Time [s],CAN H,CAN L
239.748750142,2.518,2.507
239.748750162,2.518,2.507
239.748750182,2.518,2.507
239.748750202,2.518,2.507
239.748750222,2.518,2.507
239.748750242,2.518,2.502
239.748750262,2.518,2.502
239.748750282,2.518,2.502
239.748750302,2.518,2.502
239.748750322,2.513,2.502
239.748750342,2.513,2.502
239.748750362,2.513,2.502
239.748750382,2.513,2.502
239.748750402,2.513,2.502
239.748750422,2.513,2.502
239.748750442,2.513,2.502
239.748750462,2.513,2.502
239.748750482,2.513,2.502
239.748750502,2.513,2.502
239.748750522,2.508,2.507
239.748750542,2.508,2.507
239.748750562,2.508,2.507
239.748750582,2.513,2.507
239.748750602,2.513,2.507
239.748750622,2.513,2.502
239.748750642,2.513,2.502
239.748750662,2.513,2.502
239.748750682,2.513,2.502
239.748750702,2.513,2.507
239.748750722,2.513,2.507
239.748750742,2.513,2.507
239.748750762,2.518,2.507
239.748750782,2.518,2.507
239.748750802,2.513,2.502
239.748750822,2.518,2.502
239.748750842,2.523,2.497
239.748750862,2.533,2.487
239.748750882,2.559,2.466
239.748750902,2.59,2.435
239.748750922,2.626,2.399
239.748750942,2.672,2.352
239.748750962,2.718,2.301
239.748750982,2.775,2.244
239.748751002,2.837,2.182
239.748751022,2.898,2.115
239.748751042,2.96,2.043
239.748751062,3.022,1.976
239.748751082,3.083,1.909
239.748751102,3.145,1.842
239.748751122,3.207,1.785
239.748751142,3.258,1.728
239.748751162,3.304,1.676
239.748751182,3.351,1.625
239.748751202,3.387,1.584
239.748751222,3.423,1.547
239.748751242,3.459,1.517
239.748751262,3.484,1.491
239.748751282,3.51,1.47
239.748751302,3.525,1.449
239.748751322,3.546,1.434
239.748751342,3.556,1.424
239.748751362,3.567,1.413
239.748751382,3.577,1.403
239.748751402,3.582,1.398
239.748751422,3.587,1.393
239.748751442,3.592,1.393
239.748751462,3.592,1.388
239.748751482,3.597,1.388
239.748751502,3.597,1.388
239.748751522,3.597,1.388
239.748751542,3.597,1.388
239.748751562,3.592,1.388
239.748751582,3.592,1.393
239.748751602,3.592,1.398
239.748751622,3.592,1.398
239.748751642,3.592,1.403
239.748751662,3.587,1.403
239.748751682,3.587,1.408
239.748751702,3.587,1.413
239.748751722,3.587,1.413
239.748751742,3.582,1.418
239.748751762,3.582,1.418
239.748751782,3.577,1.424
239.748751802,3.577,1.424
239.748751822,3.572,1.429
239.748751842,3.572,1.429
239.748751862,3.567,1.434
239.748751882,3.567,1.434
239.748751902,3.567,1.439
239.748751922,3.567,1.439
239.748751942,3.561,1.439
239.748751962,3.561,1.439
239.748751982,3.556,1.444
239.748752002,3.561,1.444
239.748752022,3.561,1.444
239.748752042,3.556,1.444
239.748752062,3.556,1.449
239.748752082,3.556,1.449
239.748752102,3.556,1.449
239.748752122,3.556,1.449
239.748752142,3.556,1.449
239.748752162,3.556,1.449
239.748752182,3.551,1.449
239.748752202,3.551,1.449
239.748752222,3.551,1.449
239.748752242,3.551,1.455
239.748752262,3.551,1.455
239.748752282,3.551,1.455
239.748752302,3.551,1.449
239.748752322,3.551,1.449
239.748752342,3.551,1.449
239.748752362,3.551,1.455
239.748752382,3.551,1.449
239.748752402,3.551,1.449
239.748752422,3.551,1.449
