Time [s],CAN H,CAN L
240.534385182,2.528,2.528
240.534385202,2.528,2.528
240.534385222,2.528,2.528
240.534385242,2.528,2.528
240.534385262,2.528,2.523
240.534385282,2.528,2.523
240.534385302,2.528,2.523
240.534385322,2.528,2.528
240.534385342,2.528,2.528
240.534385362,2.528,2.528
240.534385382,2.528,2.528
240.534385402,2.528,2.528
240.534385422,2.528,2.528
240.534385442,2.528,2.528
240.534385462,2.528,2.528
240.534385482,2.528,2.528
240.534385502,2.528,2.528
240.534385522,2.528,2.528
240.534385542,2.528,2.528
240.534385562,2.528,2.528
240.534385582,2.528,2.528
240.534385602,2.528,2.523
240.534385622,2.528,2.523
240.534385642,2.528,2.523
240.534385662,2.533,2.528
240.534385682,2.528,2.528
240.534385702,2.528,2.528
240.534385722,2.528,2.528
240.534385742,2.528,2.528
240.534385762,2.528,2.528
240.534385782,2.528,2.528
240.534385802,2.528,2.528
240.534385822,2.528,2.523
240.534385842,2.533,2.518
240.534385862,2.544,2.507
240.534385882,2.559,2.492
240.534385902,2.585,2.471
240.534385922,2.616,2.44
240.534385942,2.646,2.404
240.534385962,2.693,2.358
240.534385982,2.744,2.306
240.534386002,2.801,2.249
240.534386022,2.857,2.187
240.534386042,2.919,2.125
240.534386062,2.981,2.058
240.534386082,3.042,1.996
240.534386102,3.104,1.929
240.534386122,3.166,1.862
240.534386142,3.222,1.8
240.534386162,3.279,1.744
240.534386182,3.33,1.692
240.534386202,3.376,1.646
240.534386222,3.418,1.604
240.534386242,3.454,1.563
240.534386262,3.484,1.532
240.534386282,3.515,1.501
240.534386302,3.541,1.48
240.534386322,3.561,1.46
240.534386342,3.582,1.444
240.534386362,3.592,1.429
240.534386382,3.608,1.418
240.534386402,3.613,1.408
240.534386422,3.623,1.403
240.534386442,3.628,1.403
240.534386462,3.633,1.398
240.534386482,3.639,1.393
240.534386502,3.639,1.393
240.534386522,3.639,1.393
240.534386542,3.639,1.393
240.534386562,3.639,1.388
240.534386582,3.639,1.388
240.534386602,3.639,1.388
240.534386622,3.633,1.393
240.534386642,3.628,1.393
240.534386662,3.628,1.398
240.534386682,3.623,1.398
240.534386702,3.623,1.403
240.534386722,3.623,1.403
240.534386742,3.618,1.408
240.534386762,3.618,1.408
240.534386782,3.618,1.413
240.534386802,3.613,1.413
240.534386822,3.613,1.418
240.534386842,3.608,1.418
240.534386862,3.603,1.424
240.534386882,3.603,1.424
240.534386902,3.597,1.429
240.534386922,3.597,1.429
240.534386942,3.592,1.429
240.534386962,3.587,1.434
240.534386982,3.587,1.434
240.534387002,3.587,1.439
240.534387022,3.582,1.439
240.534387042,3.582,1.439
240.534387062,3.577,1.439
240.534387082,3.577,1.439
240.534387102,3.577,1.444
240.534387122,3.577,1.444
240.534387142,3.577,1.444
240.534387162,3.577,1.444
240.534387182,3.577,1.444
240.534387202,3.577,1.444
240.534387222,3.577,1.444
240.534387242,3.577,1.444
240.534387262,3.577,1.449
240.534387282,3.577,1.449
240.534387302,3.577,1.449
240.534387322,3.572,1.449
240.534387342,3.572,1.449
240.534387362,3.572,1.449
240.534387382,3.572,1.449
240.534387402,3.572,1.449
240.534387422,3.572,1.449
240.534387442,3.572,1.449
240.534387462,3.572,1.449
240.534387482,3.572,1.444
240.534387502,3.572,1.444
240.534387522,3.572,1.444
240.534387542,3.572,1.444
240.534387562,3.572,1.444
240.534387582,3.572,1.444
240.534387602,3.572,1.444
240.534387622,3.572,1.444
240.534387642,3.572,1.444
240.534387662,3.572,1.444
240.534387682,3.572,1.444
240.534387702,3.572,1.444
240.534387722,3.572,1.444
240.534387742,3.572,1.444
240.534387762,3.572,1.444
240.534387782,3.567,1.444
