Time [s],CAN H,CAN L
232.829484482,2.441,2.425
232.829484502,2.441,2.425
232.829484522,2.441,2.425
232.829484542,2.441,2.425
232.829484562,2.441,2.425
232.829484582,2.441,2.425
232.829484602,2.441,2.43
232.829484622,2.441,2.43
232.829484642,2.446,2.43
232.829484662,2.446,2.43
232.829484682,2.446,2.43
232.829484702,2.446,2.435
232.829484722,2.446,2.435
232.829484742,2.451,2.435
232.829484762,2.451,2.435
232.829484782,2.451,2.435
232.829484802,2.451,2.435
232.829484822,2.451,2.44
232.829484842,2.446,2.44
232.829484862,2.446,2.44
232.829484882,2.446,2.44
232.829484902,2.451,2.44
232.829484922,2.451,2.44
232.829484942,2.451,2.44
232.829484962,2.451,2.44
232.829484982,2.446,2.44
232.829485002,2.446,2.435
232.829485022,2.446,2.425
232.829485042,2.461,2.409
232.829485062,2.497,2.373
232.829485082,2.559,2.306
232.829485102,2.646,2.213
232.829485122,2.744,2.115
232.829485142,2.837,2.022
232.829485162,2.909,1.95
232.829485182,2.975,1.893
232.829485202,3.032,1.842
232.829485222,3.083,1.795
232.829485242,3.13,1.749
232.829485262,3.166,1.713
232.829485282,3.191,1.682
232.829485302,3.212,1.666
232.829485322,3.227,1.656
232.829485342,3.238,1.651
232.829485362,3.238,1.646
232.829485382,3.243,1.64
232.829485402,3.243,1.64
232.829485422,3.243,1.64
232.829485442,3.248,1.64
232.829485462,3.253,1.64
232.829485482,3.258,1.635
232.829485502,3.263,1.63
232.829485522,3.268,1.625
232.829485542,3.274,1.615
232.829485562,3.284,1.604
232.829485582,3.294,1.594
232.829485602,3.304,1.584
232.829485622,3.315,1.573
232.829485642,3.32,1.563
232.829485662,3.325,1.558
232.829485682,3.33,1.547
232.829485702,3.34,1.542
232.829485722,3.346,1.532
232.829485742,3.356,1.532
232.829485762,3.361,1.527
232.829485782,3.366,1.522
232.829485802,3.371,1.517
232.829485822,3.371,1.511
232.829485842,3.371,1.511
232.829485862,3.371,1.511
232.829485882,3.371,1.511
232.829485902,3.376,1.511
232.829485922,3.376,1.506
232.829485942,3.376,1.506
232.829485962,3.376,1.506
232.829485982,3.376,1.506
232.829486002,3.376,1.511
232.829486022,3.371,1.511
232.829486042,3.371,1.511
232.829486062,3.371,1.511
232.829486082,3.366,1.511
232.829486102,3.371,1.511
232.829486122,3.371,1.511
232.829486142,3.371,1.511
232.829486162,3.366,1.511
232.829486182,3.366,1.517
232.829486202,3.366,1.517
232.829486222,3.366,1.522
232.829486242,3.366,1.517
232.829486262,3.371,1.517
232.829486282,3.371,1.511
232.829486302,3.371,1.511
232.829486322,3.371,1.511
