Time [s],CAN H,CAN L
218.026194422,2.528,2.476
218.026194442,2.528,2.476
218.026194462,2.523,2.476
218.026194482,2.523,2.481
218.026194502,2.523,2.481
218.026194522,2.518,2.487
218.026194542,2.518,2.487
218.026194562,2.518,2.487
218.026194582,2.518,2.487
218.026194602,2.518,2.487
218.026194622,2.518,2.487
218.026194642,2.518,2.492
218.026194662,2.518,2.492
218.026194682,2.518,2.497
218.026194702,2.518,2.497
218.026194722,2.518,2.497
218.026194742,2.518,2.497
218.026194762,2.518,2.497
218.026194782,2.518,2.497
218.026194802,2.518,2.497
218.026194822,2.513,2.492
218.026194842,2.513,2.492
218.026194862,2.513,2.492
218.026194882,2.513,2.497
218.026194902,2.513,2.497
218.026194922,2.513,2.497
218.026194942,2.513,2.497
218.026194962,2.513,2.497
218.026194982,2.518,2.502
218.026195002,2.518,2.497
218.026195022,2.518,2.497
218.026195042,2.513,2.497
218.026195062,2.513,2.497
218.026195082,2.513,2.497
218.026195102,2.513,2.497
218.026195122,2.513,2.497
218.026195142,2.513,2.497
218.026195162,2.513,2.497
218.026195182,2.513,2.497
218.026195202,2.518,2.497
218.026195222,2.528,2.492
218.026195242,2.554,2.466
218.026195262,2.6,2.42
218.026195282,2.682,2.337
218.026195302,2.79,2.229
218.026195322,2.903,2.115
218.026195342,3.001,2.012
218.026195362,3.083,1.924
218.026195382,3.15,1.852
218.026195402,3.212,1.79
218.026195422,3.268,1.733
218.026195442,3.32,1.682
218.026195462,3.361,1.646
218.026195482,3.392,1.62
218.026195502,3.412,1.604
218.026195522,3.423,1.594
218.026195542,3.433,1.589
218.026195562,3.438,1.589
218.026195582,3.443,1.594
218.026195602,3.443,1.594
218.026195622,3.443,1.594
218.026195642,3.443,1.594
218.026195662,3.448,1.589
218.026195682,3.454,1.584
218.026195702,3.459,1.573
218.026195722,3.464,1.563
218.026195742,3.474,1.553
218.026195762,3.484,1.542
218.026195782,3.489,1.532
218.026195802,3.5,1.522
218.026195822,3.51,1.517
218.026195842,3.52,1.506
218.026195862,3.531,1.496
218.026195882,3.536,1.491
218.026195902,3.546,1.48
218.026195922,3.556,1.475
218.026195942,3.561,1.47
218.026195962,3.567,1.465
218.026195982,3.567,1.465
218.026196002,3.567,1.46
218.026196022,3.572,1.455
218.026196042,3.572,1.455
218.026196062,3.577,1.455
218.026196082,3.577,1.455
218.026196102,3.572,1.449
218.026196122,3.572,1.449
218.026196142,3.567,1.455
218.026196162,3.572,1.455
218.026196182,3.572,1.455
218.026196202,3.572,1.455
218.026196222,3.572,1.46
218.026196242,3.572,1.46
218.026196262,3.567,1.465
218.026196282,3.567,1.465
218.026196302,3.567,1.46
218.026196322,3.567,1.46
218.026196342,3.567,1.465
218.026196362,3.561,1.465
218.026196382,3.567,1.465
218.026196402,3.567,1.465
218.026196422,3.561,1.465
218.026196442,3.561,1.465
218.026196462,3.561,1.465
218.026196482,3.561,1.465
218.026196502,3.561,1.465
218.026196522,3.561,1.465
218.026196542,3.561,1.465
218.026196562,3.561,1.465
218.026196582,3.561,1.465
218.026196602,3.567,1.47
218.026196622,3.567,1.47
218.026196642,3.567,1.47
218.026196662,3.567,1.465
218.026196682,3.567,1.465
218.026196702,3.567,1.47
218.026196722,3.567,1.47
218.026196742,3.567,1.47
218.026196762,3.561,1.47
218.026196782,3.561,1.47
218.026196802,3.561,1.47
218.026196822,3.561,1.47
218.026196842,3.561,1.47
218.026196862,3.567,1.47
218.026196882,3.567,1.47
218.026196902,3.567,1.47
218.026196922,3.567,1.47
218.026196942,3.561,1.47
218.026196962,3.561,1.47
218.026196982,3.561,1.47
218.026197002,3.561,1.47
218.026197022,3.567,1.47
218.026197042,3.567,1.47
218.026197062,3.567,1.47
218.026197082,3.572,1.47
218.026197102,3.567,1.47
218.026197122,3.567,1.47
218.026197142,3.567,1.47
218.026197162,3.567,1.47
218.026197182,3.567,1.47
218.026197202,3.561,1.47
218.026197222,3.556,1.48
218.026197242,3.531,1.501
218.026197262,3.469,1.558
218.026197282,3.371,1.656
218.026197302,3.243,1.785
218.026197322,3.114,1.909
218.026197342,3.032,1.986
218.026197362,3.001,2.017
218.026197382,2.991,2.022
218.026197402,2.965,2.048
218.026197422,2.914,2.1
218.026197442,2.857,2.156
218.026197462,2.816,2.203
218.026197482,2.811,2.218
218.026197502,2.811,2.218
218.026197522,2.816,2.223
218.026197542,2.806,2.234
218.026197562,2.801,2.244
218.026197582,2.79,2.249
218.026197602,2.79,2.249
218.026197622,2.785,2.249
218.026197642,2.775,2.254
218.026197662,2.765,2.265
218.026197682,2.754,2.275
218.026197702,2.744,2.285
218.026197722,2.734,2.296
218.026197742,2.718,2.306
218.026197762,2.708,2.316
218.026197782,2.693,2.327
218.026197802,2.682,2.342
218.026197822,2.667,2.352
218.026197842,2.662,2.363
218.026197862,2.652,2.373
218.026197882,2.641,2.389
218.026197902,2.636,2.399
218.026197922,2.626,2.414
218.026197942,2.616,2.425
218.026197962,2.605,2.435
218.026197982,2.595,2.445
218.026198002,2.59,2.45
218.026198022,2.585,2.456
