Time [s],CAN H,CAN L
246.474173662,2.523,2.523
246.474173682,2.523,2.523
246.474173702,2.523,2.523
246.474173722,2.523,2.523
246.474173742,2.523,2.523
246.474173762,2.523,2.523
246.474173782,2.523,2.523
246.474173802,2.523,2.523
246.474173822,2.523,2.523
246.474173842,2.523,2.523
246.474173862,2.523,2.528
246.474173882,2.523,2.528
246.474173902,2.523,2.523
246.474173922,2.528,2.523
246.474173942,2.528,2.523
246.474173962,2.528,2.523
246.474173982,2.523,2.523
246.474174002,2.523,2.523
246.474174022,2.523,2.523
246.474174042,2.523,2.523
246.474174062,2.523,2.523
246.474174082,2.523,2.523
246.474174102,2.523,2.523
246.474174122,2.523,2.523
246.474174142,2.523,2.523
246.474174162,2.518,2.523
246.474174182,2.518,2.523
246.474174202,2.523,2.523
246.474174222,2.523,2.523
246.474174242,2.523,2.523
246.474174262,2.523,2.523
246.474174282,2.523,2.523
246.474174302,2.523,2.518
246.474174322,2.533,2.512
246.474174342,2.544,2.502
246.474174362,2.564,2.487
246.474174382,2.59,2.461
246.474174402,2.621,2.43
246.474174422,2.657,2.389
246.474174442,2.703,2.347
246.474174462,2.749,2.291
246.474174482,2.806,2.234
246.474174502,2.868,2.167
246.474174522,2.929,2.105
246.474174542,2.991,2.038
246.474174562,3.053,1.971
246.474174582,3.114,1.909
246.474174602,3.176,1.847
246.474174622,3.232,1.785
246.474174642,3.289,1.728
246.474174662,3.335,1.676
246.474174682,3.382,1.63
246.474174702,3.423,1.589
246.474174722,3.459,1.553
246.474174742,3.489,1.522
246.474174762,3.515,1.496
246.474174782,3.541,1.475
246.474174802,3.561,1.455
246.474174822,3.577,1.439
246.474174842,3.592,1.424
246.474174862,3.603,1.413
246.474174882,3.613,1.408
246.474174902,3.618,1.398
246.474174922,3.623,1.398
246.474174942,3.628,1.393
246.474174962,3.628,1.393
246.474174982,3.633,1.388
246.474175002,3.633,1.388
246.474175022,3.633,1.382
246.474175042,3.633,1.382
246.474175062,3.633,1.388
246.474175082,3.633,1.388
246.474175102,3.628,1.388
246.474175122,3.628,1.393
246.474175142,3.628,1.398
246.474175162,3.623,1.398
246.474175182,3.623,1.403
246.474175202,3.623,1.403
246.474175222,3.618,1.408
246.474175242,3.618,1.408
246.474175262,3.613,1.408
246.474175282,3.608,1.408
246.474175302,3.608,1.408
246.474175322,3.603,1.413
246.474175342,3.597,1.413
246.474175362,3.597,1.418
246.474175382,3.592,1.424
246.474175402,3.592,1.424
246.474175422,3.587,1.424
246.474175442,3.587,1.429
246.474175462,3.587,1.429
246.474175482,3.582,1.434
246.474175502,3.582,1.439
246.474175522,3.582,1.439
246.474175542,3.582,1.439
246.474175562,3.577,1.439
246.474175582,3.577,1.444
246.474175602,3.572,1.444
246.474175622,3.572,1.444
246.474175642,3.572,1.444
246.474175662,3.567,1.444
246.474175682,3.567,1.439
246.474175702,3.567,1.439
246.474175722,3.567,1.439
246.474175742,3.567,1.444
246.474175762,3.572,1.444
246.474175782,3.572,1.444
246.474175802,3.572,1.444
246.474175822,3.572,1.444
246.474175842,3.567,1.439
246.474175862,3.567,1.439
246.474175882,3.567,1.439
246.474175902,3.567,1.439
246.474175922,3.567,1.439
246.474175942,3.567,1.444
246.474175962,3.567,1.444
246.474175982,3.567,1.444
246.474176002,3.567,1.444
246.474176022,3.567,1.444
246.474176042,3.567,1.444
246.474176062,3.567,1.444
246.474176082,3.567,1.444
246.474176102,3.567,1.439
246.474176122,3.567,1.439
246.474176142,3.572,1.439
246.474176162,3.572,1.439
246.474176182,3.572,1.439
246.474176202,3.572,1.439
246.474176222,3.567,1.434
246.474176242,3.567,1.434
246.474176262,3.561,1.439
246.474176282,3.556,1.444
246.474176302,3.541,1.465
246.474176322,3.51,1.491
246.474176342,3.479,1.522
246.474176362,3.443,1.563
246.474176382,3.402,1.609
246.474176402,3.356,1.656
246.474176422,3.304,1.713
246.474176442,3.253,1.769
246.474176462,3.202,1.826
246.474176482,3.145,1.888
246.474176502,3.094,1.945
246.474176522,3.042,2.007
246.474176542,2.991,2.058
246.474176562,2.945,2.11
246.474176582,2.898,2.156
246.474176602,2.862,2.198
246.474176622,2.826,2.239
246.474176642,2.796,2.27
246.474176662,2.77,2.301
246.474176682,2.744,2.321
246.474176702,2.718,2.342
246.474176722,2.698,2.352
246.474176742,2.682,2.368
246.474176762,2.672,2.378
246.474176782,2.662,2.389
246.474176802,2.652,2.394
246.474176822,2.646,2.399
246.474176842,2.641,2.404
246.474176862,2.636,2.404
246.474176882,2.631,2.409
246.474176902,2.626,2.414
246.474176922,2.621,2.414
246.474176942,2.621,2.42
246.474176962,2.616,2.42
246.474176982,2.611,2.425
246.474177002,2.611,2.425
246.474177022,2.605,2.43
246.474177042,2.6,2.435
246.474177062,2.595,2.435
246.474177082,2.59,2.44
246.474177102,2.59,2.445
246.474177122,2.585,2.45
246.474177142,2.585,2.456
246.474177162,2.585,2.461
246.474177182,2.58,2.466
246.474177202,2.575,2.466
246.474177222,2.569,2.471
246.474177242,2.564,2.476
246.474177262,2.564,2.481
246.474177282,2.559,2.487
246.474177302,2.559,2.492
246.474177322,2.554,2.492
246.474177342,2.554,2.492
246.474177362,2.549,2.497
246.474177382,2.549,2.497
246.474177402,2.544,2.497
246.474177422,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
246.474177442,2.544,2.502
