Time [s],CAN H,CAN L
223.150108822,2.518,2.492
223.150108842,2.518,2.492
223.150108862,2.518,2.492
223.150108882,2.518,2.492
223.150108902,2.518,2.497
223.150108922,2.518,2.497
223.150108942,2.518,2.497
223.150108962,2.513,2.497
223.150108982,2.513,2.497
223.150109002,2.513,2.497
223.150109022,2.513,2.497
223.150109042,2.513,2.497
223.150109062,2.513,2.497
223.150109082,2.513,2.497
223.150109102,2.508,2.497
223.150109122,2.508,2.497
223.150109142,2.508,2.492
223.150109162,2.513,2.492
223.150109182,2.513,2.497
223.150109202,2.513,2.497
223.150109222,2.513,2.502
223.150109242,2.513,2.502
223.150109262,2.513,2.507
223.150109282,2.513,2.507
223.150109302,2.513,2.507
223.150109322,2.513,2.502
223.150109342,2.508,2.502
223.150109362,2.508,2.502
223.150109382,2.513,2.502
223.150109402,2.513,2.502
223.150109422,2.523,2.492
223.150109442,2.549,2.466
223.150109462,2.6,2.42
223.150109482,2.682,2.332
223.150109502,2.79,2.223
223.150109522,2.903,2.11
223.150109542,3.001,2.007
223.150109562,3.083,1.924
223.150109582,3.15,1.852
223.150109602,3.217,1.795
223.150109622,3.274,1.738
223.150109642,3.325,1.687
223.150109662,3.366,1.651
223.150109682,3.392,1.62
223.150109702,3.407,1.604
223.150109722,3.423,1.594
223.150109742,3.428,1.589
223.150109762,3.433,1.589
223.150109782,3.433,1.594
223.150109802,3.433,1.594
223.150109822,3.438,1.594
223.150109842,3.438,1.594
223.150109862,3.438,1.589
223.150109882,3.443,1.578
223.150109902,3.448,1.573
223.150109922,3.454,1.563
223.150109942,3.464,1.553
223.150109962,3.474,1.542
223.150109982,3.484,1.537
223.150110002,3.495,1.527
223.150110022,3.505,1.517
223.150110042,3.515,1.506
223.150110062,3.525,1.496
223.150110082,3.531,1.491
223.150110102,3.541,1.48
223.150110122,3.546,1.475
223.150110142,3.551,1.47
223.150110162,3.556,1.465
223.150110182,3.561,1.46
223.150110202,3.561,1.46
223.150110222,3.567,1.455
223.150110242,3.572,1.455
223.150110262,3.572,1.455
223.150110282,3.567,1.455
223.150110302,3.567,1.449
223.150110322,3.561,1.455
223.150110342,3.561,1.455
223.150110362,3.561,1.455
223.150110382,3.561,1.455
223.150110402,3.561,1.449
223.150110422,3.561,1.455
223.150110442,3.561,1.455
223.150110462,3.561,1.46
223.150110482,3.561,1.46
223.150110502,3.561,1.46
223.150110522,3.561,1.46
223.150110542,3.556,1.46
223.150110562,3.556,1.465
223.150110582,3.556,1.465
223.150110602,3.556,1.465
223.150110622,3.556,1.46
223.150110642,3.556,1.46
223.150110662,3.556,1.46
223.150110682,3.551,1.46
223.150110702,3.551,1.46
223.150110722,3.551,1.46
223.150110742,3.551,1.455
223.150110762,3.551,1.46
223.150110782,3.551,1.46
223.150110802,3.556,1.46
223.150110822,3.556,1.46
223.150110842,3.556,1.46
223.150110862,3.556,1.46
223.150110882,3.556,1.46
223.150110902,3.556,1.465
223.150110922,3.556,1.465
223.150110942,3.551,1.46
223.150110962,3.551,1.46
223.150110982,3.551,1.46
223.150111002,3.551,1.46
223.150111022,3.551,1.46
223.150111042,3.551,1.46
223.150111062,3.551,1.46
223.150111082,3.551,1.46
223.150111102,3.551,1.46
223.150111122,3.551,1.46
223.150111142,3.551,1.46
223.150111162,3.551,1.46
223.150111182,3.551,1.46
223.150111202,3.551,1.46
223.150111222,3.551,1.46
223.150111242,3.551,1.46
223.150111262,3.551,1.46
223.150111282,3.551,1.46
223.150111302,3.551,1.46
223.150111322,3.551,1.465
223.150111342,3.551,1.465
223.150111362,3.546,1.46
223.150111382,3.546,1.46
223.150111402,3.546,1.46
223.150111422,3.541,1.47
223.150111442,3.515,1.496
223.150111462,3.454,1.553
223.150111482,3.351,1.651
223.150111502,3.222,1.78
223.150111522,3.099,1.904
223.150111542,3.022,1.981
223.150111562,2.996,2.012
223.150111582,2.986,2.022
223.150111602,2.955,2.048
223.150111622,2.903,2.1
223.150111642,2.847,2.156
223.150111662,2.816,2.198
223.150111682,2.806,2.213
223.150111702,2.806,2.218
223.150111722,2.806,2.218
223.150111742,2.796,2.229
223.150111762,2.785,2.234
223.150111782,2.78,2.244
223.150111802,2.775,2.244
223.150111822,2.775,2.249
223.150111842,2.765,2.249
223.150111862,2.754,2.26
223.150111882,2.739,2.265
223.150111902,2.729,2.275
