Time [s],CAN H,CAN L
214.297965822,2.472,2.466
214.297965842,2.472,2.471
214.297965862,2.472,2.471
214.297965882,2.477,2.471
214.297965902,2.477,2.476
214.297965922,2.477,2.476
214.297965942,2.477,2.476
214.297965962,2.477,2.471
214.297965982,2.477,2.471
214.297966002,2.477,2.471
214.297966022,2.477,2.471
214.297966042,2.477,2.471
214.297966062,2.477,2.471
214.297966082,2.477,2.471
214.297966102,2.482,2.471
214.297966122,2.482,2.471
214.297966142,2.477,2.471
214.297966162,2.477,2.471
214.297966182,2.477,2.466
214.297966202,2.482,2.466
214.297966222,2.487,2.461
214.297966242,2.503,2.445
214.297966262,2.539,2.409
214.297966282,2.6,2.347
214.297966302,2.682,2.254
214.297966322,2.78,2.156
214.297966342,2.868,2.063
214.297966362,2.939,1.986
214.297966382,3.006,1.929
214.297966402,3.058,1.878
214.297966422,3.109,1.831
214.297966442,3.155,1.785
214.297966462,3.191,1.749
214.297966482,3.222,1.723
214.297966502,3.243,1.707
214.297966522,3.258,1.697
214.297966542,3.268,1.687
214.297966562,3.274,1.682
214.297966582,3.274,1.682
214.297966602,3.279,1.682
214.297966622,3.279,1.682
214.297966642,3.279,1.676
214.297966662,3.284,1.671
214.297966682,3.289,1.666
214.297966702,3.294,1.661
214.297966722,3.299,1.651
214.297966742,3.304,1.64
214.297966762,3.315,1.635
214.297966782,3.325,1.625
214.297966802,3.335,1.615
214.297966822,3.34,1.604
214.297966842,3.351,1.594
214.297966862,3.356,1.589
214.297966882,3.361,1.578
214.297966902,3.371,1.573
214.297966922,3.376,1.568
214.297966942,3.382,1.558
214.297966962,3.387,1.553
214.297966982,3.392,1.547
214.297967002,3.397,1.542
214.297967022,3.397,1.542
214.297967042,3.402,1.537
214.297967062,3.402,1.537
214.297967082,3.402,1.537
214.297967102,3.402,1.537
214.297967122,3.402,1.537
214.297967142,3.397,1.537
214.297967162,3.397,1.537
214.297967182,3.402,1.537
214.297967202,3.402,1.537
214.297967222,3.402,1.537
214.297967242,3.402,1.542
214.297967262,3.397,1.542
214.297967282,3.397,1.542
214.297967302,3.397,1.542
214.297967322,3.397,1.542
214.297967342,3.397,1.542
214.297967362,3.397,1.542
214.297967382,3.392,1.542
214.297967402,3.392,1.542
214.297967422,3.392,1.542
214.297967442,3.392,1.542
214.297967462,3.392,1.542
