Time [s],CAN H,CAN L
215.425387582,2.508,2.497
215.425387602,2.503,2.497
215.425387622,2.503,2.492
215.425387642,2.503,2.497
215.425387662,2.508,2.502
215.425387682,2.513,2.507
215.425387702,2.513,2.512
215.425387722,2.518,2.512
215.425387742,2.518,2.512
215.425387762,2.518,2.512
215.425387782,2.518,2.512
215.425387802,2.518,2.507
215.425387822,2.518,2.507
215.425387842,2.513,2.507
215.425387862,2.508,2.502
215.425387882,2.508,2.502
215.425387902,2.508,2.502
215.425387922,2.503,2.502
215.425387942,2.508,2.507
215.425387962,2.508,2.507
215.425387982,2.513,2.507
215.425388002,2.513,2.512
215.425388022,2.518,2.512
215.425388042,2.518,2.512
215.425388062,2.518,2.512
215.425388082,2.518,2.512
215.425388102,2.518,2.507
215.425388122,2.523,2.497
215.425388142,2.544,2.471
215.425388162,2.59,2.42
215.425388182,2.672,2.337
215.425388202,2.78,2.229
215.425388222,2.893,2.115
215.425388242,2.996,2.012
215.425388262,3.083,1.929
215.425388282,3.15,1.862
215.425388302,3.217,1.805
215.425388322,3.279,1.749
215.425388342,3.325,1.697
215.425388362,3.361,1.656
215.425388382,3.387,1.63
215.425388402,3.402,1.609
215.425388422,3.418,1.599
215.425388442,3.428,1.594
215.425388462,3.433,1.589
215.425388482,3.438,1.589
215.425388502,3.438,1.589
215.425388522,3.438,1.594
215.425388542,3.438,1.594
215.425388562,3.443,1.589
215.425388582,3.448,1.584
215.425388602,3.454,1.578
215.425388622,3.464,1.568
215.425388642,3.469,1.558
215.425388662,3.479,1.542
215.425388682,3.489,1.532
215.425388702,3.495,1.522
215.425388722,3.51,1.517
215.425388742,3.52,1.506
215.425388762,3.525,1.501
215.425388782,3.536,1.491
215.425388802,3.541,1.486
215.425388822,3.546,1.475
215.425388842,3.556,1.47
215.425388862,3.561,1.465
215.425388882,3.567,1.465
215.425388902,3.567,1.46
215.425388922,3.567,1.455
215.425388942,3.572,1.455
215.425388962,3.572,1.455
215.425388982,3.572,1.449
215.425389002,3.572,1.455
215.425389022,3.572,1.455
215.425389042,3.572,1.455
215.425389062,3.572,1.46
215.425389082,3.572,1.46
215.425389102,3.572,1.46
215.425389122,3.572,1.46
215.425389142,3.567,1.46
215.425389162,3.567,1.46
215.425389182,3.561,1.46
215.425389202,3.561,1.46
215.425389222,3.561,1.46
215.425389242,3.561,1.46
215.425389262,3.561,1.46
215.425389282,3.561,1.46
215.425389302,3.561,1.46
215.425389322,3.561,1.465
215.425389342,3.561,1.465
215.425389362,3.561,1.465
215.425389382,3.561,1.465
215.425389402,3.561,1.465
215.425389422,3.561,1.465
215.425389442,3.561,1.465
215.425389462,3.561,1.465
215.425389482,3.561,1.465
215.425389502,3.561,1.465
215.425389522,3.561,1.465
215.425389542,3.561,1.465
215.425389562,3.561,1.465
215.425389582,3.561,1.465
215.425389602,3.561,1.465
215.425389622,3.561,1.465
215.425389642,3.561,1.465
215.425389662,3.561,1.465
215.425389682,3.561,1.465
215.425389702,3.556,1.465
215.425389722,3.556,1.465
215.425389742,3.551,1.465
215.425389762,3.551,1.465
215.425389782,3.551,1.465
215.425389802,3.556,1.465
215.425389822,3.556,1.47
215.425389842,3.556,1.47
215.425389862,3.556,1.47
215.425389882,3.561,1.47
215.425389902,3.561,1.47
215.425389922,3.561,1.465
215.425389942,3.556,1.465
215.425389962,3.556,1.465
215.425389982,3.556,1.465
215.425390002,3.556,1.465
215.425390022,3.556,1.465
215.425390042,3.556,1.465
215.425390062,3.556,1.465
215.425390082,3.556,1.465
215.425390102,3.551,1.47
215.425390122,3.546,1.475
215.425390142,3.52,1.501
215.425390162,3.459,1.558
215.425390182,3.361,1.656
215.425390202,3.232,1.785
215.425390222,3.109,1.909
215.425390242,3.027,1.991
215.425390262,2.996,2.017
215.425390282,2.986,2.027
215.425390302,2.955,2.048
215.425390322,2.903,2.1
215.425390342,2.847,2.162
215.425390362,2.816,2.208
215.425390382,2.806,2.223
215.425390402,2.811,2.223
215.425390422,2.806,2.223
215.425390442,2.796,2.229
215.425390462,2.785,2.244
215.425390482,2.78,2.249
215.425390502,2.78,2.249
215.425390522,2.775,2.254
215.425390542,2.765,2.254
215.425390562,2.754,2.265
215.425390582,2.744,2.27
215.425390602,2.734,2.28
215.425390622,2.718,2.291
215.425390642,2.708,2.301
215.425390662,2.698,2.311
215.425390682,2.682,2.321
215.425390702,2.672,2.332
215.425390722,2.662,2.347
215.425390742,2.652,2.363
215.425390762,2.641,2.378
215.425390782,2.631,2.389
215.425390802,2.621,2.404
215.425390822,2.611,2.414
215.425390842,2.605,2.425
215.425390862,2.595,2.435
215.425390882,2.59,2.44
215.425390902,2.58,2.45
215.425390922,2.575,2.45
215.425390942,2.564,2.456
215.425390962,2.559,2.456
215.425390982,2.554,2.456
215.425391002,2.549,2.461
215.425391022,2.544,2.461
215.425391042,2.539,2.466
215.425391062,2.539,2.471
215.425391082,2.539,2.471
215.425391102,2.539,2.471
215.425391122,2.533,2.476
215.425391142,2.539,2.476
215.425391162,2.539,2.481
215.425391182,2.539,2.481
215.425391202,2.539,2.481
215.425391222,2.539,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
215.425391242,2.533,2.487
