Time [s],CAN H,CAN L
216.379898462,2.554,2.528
216.379898482,2.554,2.528
216.379898502,2.554,2.528
216.379898522,2.554,2.528
216.379898542,2.554,2.533
216.379898562,2.549,2.528
216.379898582,2.549,2.528
216.379898602,2.549,2.528
216.379898622,2.549,2.528
216.379898642,2.549,2.528
216.379898662,2.549,2.528
216.379898682,2.549,2.528
216.379898702,2.544,2.528
216.379898722,2.544,2.528
216.379898742,2.544,2.528
216.379898762,2.544,2.528
216.379898782,2.544,2.528
216.379898802,2.544,2.528
216.379898822,2.544,2.528
216.379898842,2.544,2.528
216.379898862,2.544,2.528
216.379898882,2.544,2.528
216.379898902,2.544,2.528
216.379898922,2.544,2.533
216.379898942,2.544,2.533
216.379898962,2.544,2.533
216.379898982,2.549,2.528
216.379899002,2.559,2.518
216.379899022,2.59,2.487
216.379899042,2.652,2.43
216.379899062,2.744,2.332
216.379899082,2.868,2.213
216.379899102,2.986,2.089
216.379899122,3.083,1.991
216.379899142,3.155,1.919
216.379899162,3.217,1.857
216.379899182,3.274,1.8
216.379899202,3.33,1.744
216.379899222,3.376,1.692
216.379899242,3.412,1.661
216.379899262,3.433,1.635
216.379899282,3.448,1.625
216.379899302,3.459,1.62
216.379899322,3.469,1.615
216.379899342,3.474,1.615
216.379899362,3.479,1.615
216.379899382,3.479,1.62
216.379899402,3.479,1.615
216.379899422,3.484,1.615
216.379899442,3.489,1.609
216.379899462,3.495,1.604
216.379899482,3.5,1.594
216.379899502,3.51,1.584
216.379899522,3.515,1.573
216.379899542,3.525,1.563
216.379899562,3.536,1.553
216.379899582,3.546,1.542
216.379899602,3.556,1.537
216.379899622,3.567,1.527
216.379899642,3.572,1.517
216.379899662,3.577,1.511
216.379899682,3.582,1.501
216.379899702,3.592,1.496
216.379899722,3.597,1.491
216.379899742,3.597,1.486
216.379899762,3.603,1.48
216.379899782,3.603,1.48
216.379899802,3.603,1.48
216.379899822,3.608,1.48
216.379899842,3.608,1.475
216.379899862,3.608,1.475
216.379899882,3.608,1.475
216.379899902,3.608,1.48
216.379899922,3.608,1.48
216.379899942,3.608,1.486
216.379899962,3.608,1.486
216.379899982,3.603,1.486
216.379900002,3.603,1.486
216.379900022,3.597,1.486
216.379900042,3.597,1.491
216.379900062,3.597,1.491
216.379900082,3.597,1.491
216.379900102,3.597,1.491
216.379900122,3.597,1.491
216.379900142,3.592,1.491
216.379900162,3.592,1.491
216.379900182,3.587,1.491
216.379900202,3.587,1.491
216.379900222,3.592,1.496
216.379900242,3.592,1.496
216.379900262,3.597,1.496
216.379900282,3.592,1.491
216.379900302,3.592,1.491
216.379900322,3.592,1.491
216.379900342,3.592,1.491
216.379900362,3.592,1.496
216.379900382,3.592,1.496
216.379900402,3.592,1.496
216.379900422,3.592,1.496
216.379900442,3.592,1.496
216.379900462,3.592,1.496
216.379900482,3.592,1.496
216.379900502,3.592,1.496
216.379900522,3.592,1.496
216.379900542,3.592,1.496
216.379900562,3.592,1.496
216.379900582,3.592,1.496
216.379900602,3.592,1.496
216.379900622,3.592,1.496
216.379900642,3.592,1.496
216.379900662,3.592,1.496
216.379900682,3.592,1.496
216.379900702,3.592,1.496
216.379900722,3.592,1.496
216.379900742,3.592,1.496
216.379900762,3.592,1.496
216.379900782,3.592,1.496
216.379900802,3.592,1.496
216.379900822,3.592,1.496
216.379900842,3.592,1.496
216.379900862,3.592,1.496
216.379900882,3.592,1.496
216.379900902,3.592,1.496
216.379900922,3.592,1.496
216.379900942,3.592,1.496
216.379900962,3.592,1.496
216.379900982,3.592,1.501
216.379901002,3.582,1.511
216.379901022,3.556,1.537
216.379901042,3.5,1.589
216.379901062,3.397,1.687
216.379901082,3.268,1.816
216.379901102,3.145,1.945
216.379901122,3.058,2.033
216.379901142,3.027,2.069
216.379901162,3.011,2.074
216.379901182,2.991,2.089
216.379901202,2.939,2.131
216.379901222,2.883,2.187
216.379901242,2.842,2.229
216.379901262,2.826,2.244
216.379901282,2.826,2.244
216.379901302,2.826,2.239
216.379901322,2.816,2.244
216.379901342,2.811,2.254
216.379901362,2.806,2.265
216.379901382,2.801,2.27
216.379901402,2.801,2.27
216.379901422,2.796,2.275
216.379901442,2.79,2.285
216.379901462,2.78,2.301
216.379901482,2.77,2.311
216.379901502,2.76,2.327
216.379901522,2.749,2.337
216.379901542,2.739,2.347
216.379901562,2.724,2.358
216.379901582,2.713,2.368
216.379901602,2.698,2.378
216.379901622,2.682,2.389
216.379901642,2.672,2.404
216.379901662,2.657,2.414
216.379901682,2.646,2.425
216.379901702,2.636,2.43
216.379901722,2.626,2.44
216.379901742,2.616,2.45
216.379901762,2.611,2.456
216.379901782,2.6,2.466
216.379901802,2.595,2.471
216.379901822,2.59,2.476
216.379901842,2.585,2.481
216.379901862,2.58,2.487
216.379901882,2.58,2.492
216.379901902,2.58,2.492
216.379901922,2.58,2.497
216.379901942,2.58,2.497
216.379901962,2.58,2.502
216.379901982,2.58,2.502
216.379902002,2.575,2.507
216.379902022,2.575,2.507
216.379902042,2.569,2.507
216.379902062,2.569,2.507
216.379902082,2.569,2.507
216.379902102,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
216.379902122,2.564,2.507
