Time [s],CAN H,CAN L
216.618372262,2.456,2.45
216.618372282,2.456,2.45
216.618372302,2.456,2.45
216.618372322,2.456,2.45
216.618372342,2.461,2.45
216.618372362,2.461,2.45
216.618372382,2.461,2.45
216.618372402,2.461,2.45
216.618372422,2.461,2.45
216.618372442,2.461,2.45
216.618372462,2.461,2.45
216.618372482,2.461,2.45
216.618372502,2.461,2.45
216.618372522,2.461,2.45
216.618372542,2.456,2.45
216.618372562,2.456,2.456
216.618372582,2.456,2.456
216.618372602,2.456,2.45
216.618372622,2.456,2.45
216.618372642,2.461,2.45
216.618372662,2.461,2.45
216.618372682,2.461,2.45
216.618372702,2.461,2.45
216.618372722,2.472,2.445
216.618372742,2.487,2.43
216.618372762,2.523,2.394
216.618372782,2.58,2.332
216.618372802,2.667,2.239
216.618372822,2.76,2.141
216.618372842,2.852,2.048
216.618372862,2.929,1.971
216.618372882,2.991,1.914
216.618372902,3.047,1.862
216.618372922,3.099,1.816
216.618372942,3.14,1.769
216.618372962,3.181,1.733
216.618372982,3.207,1.702
216.618373002,3.232,1.687
216.618373022,3.243,1.676
216.618373042,3.253,1.666
216.618373062,3.258,1.666
216.618373082,3.258,1.661
216.618373102,3.258,1.661
216.618373122,3.263,1.661
216.618373142,3.263,1.661
216.618373162,3.268,1.656
216.618373182,3.268,1.651
216.618373202,3.274,1.64
216.618373222,3.284,1.635
216.618373242,3.289,1.625
216.618373262,3.299,1.615
216.618373282,3.31,1.609
216.618373302,3.315,1.599
216.618373322,3.325,1.589
216.618373342,3.335,1.584
216.618373362,3.34,1.573
216.618373382,3.351,1.563
216.618373402,3.356,1.553
216.618373422,3.366,1.547
216.618373442,3.371,1.542
216.618373462,3.376,1.537
216.618373482,3.382,1.532
216.618373502,3.387,1.527
216.618373522,3.387,1.527
216.618373542,3.392,1.527
216.618373562,3.392,1.522
216.618373582,3.392,1.522
216.618373602,3.387,1.522
216.618373622,3.387,1.517
216.618373642,3.392,1.522
216.618373662,3.392,1.522
216.618373682,3.392,1.522
216.618373702,3.392,1.522
216.618373722,3.392,1.522
216.618373742,3.392,1.527
