Time [s],CAN H,CAN L
221.449720662,2.513,2.507
221.449720682,2.513,2.507
221.449720702,2.513,2.507
221.449720722,2.508,2.507
221.449720742,2.508,2.507
221.449720762,2.508,2.507
221.449720782,2.508,2.507
221.449720802,2.513,2.507
221.449720822,2.508,2.507
221.449720842,2.508,2.507
221.449720862,2.508,2.507
221.449720882,2.513,2.507
221.449720902,2.513,2.507
221.449720922,2.513,2.512
221.449720942,2.513,2.512
221.449720962,2.513,2.507
221.449720982,2.513,2.507
221.449721002,2.513,2.507
221.449721022,2.513,2.507
221.449721042,2.513,2.507
221.449721062,2.513,2.507
221.449721082,2.508,2.507
221.449721102,2.508,2.507
221.449721122,2.513,2.507
221.449721142,2.513,2.507
221.449721162,2.513,2.507
221.449721182,2.513,2.512
221.449721202,2.518,2.507
221.449721222,2.528,2.492
221.449721242,2.564,2.461
221.449721262,2.626,2.399
221.449721282,2.724,2.306
221.449721302,2.837,2.192
221.449721322,2.945,2.074
221.449721342,3.037,1.981
221.449721362,3.114,1.898
221.449721382,3.176,1.836
221.449721402,3.238,1.78
221.449721422,3.294,1.728
221.449721442,3.34,1.682
221.449721462,3.371,1.646
221.449721482,3.397,1.625
221.449721502,3.418,1.609
221.449721522,3.428,1.599
221.449721542,3.433,1.599
221.449721562,3.433,1.599
221.449721582,3.438,1.599
221.449721602,3.438,1.599
221.449721622,3.438,1.599
221.449721642,3.438,1.594
221.449721662,3.438,1.594
221.449721682,3.448,1.584
221.449721702,3.454,1.573
221.449721722,3.464,1.563
221.449721742,3.469,1.553
221.449721762,3.479,1.547
221.449721782,3.489,1.537
221.449721802,3.5,1.527
221.449721822,3.51,1.517
221.449721842,3.52,1.506
221.449721862,3.525,1.496
221.449721882,3.536,1.491
221.449721902,3.541,1.486
221.449721922,3.546,1.48
221.449721942,3.551,1.475
221.449721962,3.556,1.465
221.449721982,3.561,1.465
221.449722002,3.561,1.46
221.449722022,3.567,1.46
221.449722042,3.561,1.46
221.449722062,3.561,1.455
221.449722082,3.567,1.455
221.449722102,3.567,1.455
221.449722122,3.567,1.455
221.449722142,3.561,1.46
221.449722162,3.561,1.46
221.449722182,3.561,1.465
221.449722202,3.561,1.465
221.449722222,3.561,1.465
221.449722242,3.556,1.465
221.449722262,3.556,1.465
221.449722282,3.556,1.465
221.449722302,3.556,1.46
221.449722322,3.556,1.46
221.449722342,3.556,1.465
221.449722362,3.556,1.465
221.449722382,3.556,1.465
221.449722402,3.556,1.47
221.449722422,3.556,1.47
221.449722442,3.556,1.47
221.449722462,3.556,1.47
221.449722482,3.556,1.465
221.449722502,3.556,1.465
221.449722522,3.556,1.465
221.449722542,3.556,1.465
221.449722562,3.556,1.465
221.449722582,3.556,1.465
221.449722602,3.551,1.465
221.449722622,3.551,1.465
221.449722642,3.551,1.465
221.449722662,3.546,1.465
221.449722682,3.546,1.46
221.449722702,3.546,1.46
221.449722722,3.546,1.46
221.449722742,3.551,1.465
221.449722762,3.551,1.465
221.449722782,3.551,1.47
221.449722802,3.551,1.465
221.449722822,3.551,1.465
221.449722842,3.551,1.465
221.449722862,3.551,1.465
221.449722882,3.546,1.465
221.449722902,3.546,1.465
221.449722922,3.546,1.465
221.449722942,3.546,1.465
221.449722962,3.546,1.46
221.449722982,3.546,1.46
221.449723002,3.551,1.465
221.449723022,3.551,1.465
221.449723042,3.546,1.465
221.449723062,3.546,1.465
221.449723082,3.546,1.465
221.449723102,3.546,1.465
221.449723122,3.546,1.465
221.449723142,3.546,1.465
221.449723162,3.546,1.465
221.449723182,3.546,1.465
221.449723202,3.546,1.47
221.449723222,3.531,1.48
221.449723242,3.489,1.517
221.449723262,3.412,1.589
221.449723282,3.299,1.702
221.449723302,3.166,1.831
221.449723322,3.058,1.94
221.449723342,3.001,2.002
221.449723362,2.981,2.017
221.449723382,2.97,2.027
221.449723402,2.934,2.069
221.449723422,2.878,2.125
221.449723442,2.826,2.182
221.449723462,2.806,2.213
221.449723482,2.806,2.223
221.449723502,2.806,2.223
221.449723522,2.801,2.229
221.449723542,2.79,2.239
221.449723562,2.78,2.244
221.449723582,2.775,2.249
221.449723602,2.77,2.249
221.449723622,2.765,2.249
221.449723642,2.754,2.254
221.449723662,2.744,2.265
221.449723682,2.734,2.27
221.449723702,2.718,2.28
221.449723722,2.708,2.291
221.449723742,2.698,2.301
221.449723762,2.688,2.311
221.449723782,2.677,2.327
221.449723802,2.667,2.337
221.449723822,2.652,2.352
221.449723842,2.641,2.363
221.449723862,2.636,2.378
221.449723882,2.626,2.394
221.449723902,2.616,2.404
221.449723922,2.605,2.42
221.449723942,2.595,2.43
221.449723962,2.59,2.435
221.449723982,2.58,2.44
221.449724002,2.575,2.445
221.449724022,2.564,2.45
221.449724042,2.559,2.45
221.449724062,2.549,2.456
221.449724082,2.544,2.461
221.449724102,2.544,2.461
221.449724122,2.539,2.466
221.449724142,2.533,2.466
221.449724162,2.533,2.466
221.449724182,2.533,2.471
221.449724202,2.533,2.476
221.449724222,2.533,2.476
221.449724242,2.533,2.476
221.449724262,2.533,2.481
221.449724282,2.533,2.481
221.449724302,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
221.449724322,2.533,2.481
