Time [s],CAN H,CAN L
213.636721262,2.554,2.543
213.636721282,2.554,2.549
213.636721302,2.554,2.543
213.636721322,2.554,2.543
213.636721342,2.554,2.543
213.636721362,2.554,2.549
213.636721382,2.549,2.549
213.636721402,2.549,2.549
213.636721422,2.549,2.549
213.636721442,2.549,2.543
213.636721462,2.549,2.543
213.636721482,2.549,2.543
213.636721502,2.554,2.543
213.636721522,2.549,2.543
213.636721542,2.549,2.543
213.636721562,2.549,2.543
213.636721582,2.549,2.543
213.636721602,2.549,2.543
213.636721622,2.549,2.549
213.636721642,2.549,2.549
213.636721662,2.554,2.549
213.636721682,2.554,2.549
213.636721702,2.554,2.549
213.636721722,2.554,2.543
213.636721742,2.554,2.543
213.636721762,2.554,2.543
213.636721782,2.564,2.533
213.636721802,2.59,2.507
213.636721822,2.646,2.45
213.636721842,2.734,2.363
213.636721862,2.847,2.244
213.636721882,2.96,2.125
213.636721902,3.058,2.027
213.636721922,3.135,1.955
213.636721942,3.196,1.898
213.636721962,3.258,1.842
213.636721982,3.315,1.78
213.636722002,3.366,1.728
213.636722022,3.402,1.692
213.636722042,3.428,1.666
213.636722062,3.448,1.651
213.636722082,3.459,1.646
213.636722102,3.469,1.64
213.636722122,3.474,1.64
213.636722142,3.474,1.64
213.636722162,3.479,1.64
213.636722182,3.479,1.64
213.636722202,3.484,1.635
213.636722222,3.489,1.63
213.636722242,3.5,1.625
213.636722262,3.505,1.615
213.636722282,3.51,1.609
213.636722302,3.52,1.599
213.636722322,3.531,1.589
213.636722342,3.541,1.578
213.636722362,3.556,1.568
213.636722382,3.561,1.558
213.636722402,3.572,1.547
213.636722422,3.582,1.537
213.636722442,3.587,1.527
213.636722462,3.597,1.517
213.636722482,3.603,1.511
213.636722502,3.608,1.511
213.636722522,3.613,1.506
213.636722542,3.613,1.501
213.636722562,3.618,1.501
213.636722582,3.618,1.501
213.636722602,3.618,1.501
213.636722622,3.623,1.501
213.636722642,3.623,1.501
213.636722662,3.623,1.501
213.636722682,3.618,1.501
213.636722702,3.613,1.501
213.636722722,3.613,1.501
213.636722742,3.613,1.506
213.636722762,3.613,1.506
213.636722782,3.608,1.506
213.636722802,3.608,1.511
213.636722822,3.613,1.511
213.636722842,3.613,1.511
213.636722862,3.608,1.517
213.636722882,3.608,1.517
213.636722902,3.608,1.517
213.636722922,3.608,1.517
213.636722942,3.608,1.517
213.636722962,3.608,1.517
213.636722982,3.608,1.517
213.636723002,3.608,1.517
213.636723022,3.603,1.517
213.636723042,3.603,1.517
213.636723062,3.603,1.517
213.636723082,3.603,1.517
213.636723102,3.603,1.517
213.636723122,3.603,1.517
213.636723142,3.603,1.517
213.636723162,3.603,1.517
213.636723182,3.608,1.522
213.636723202,3.608,1.522
213.636723222,3.608,1.527
213.636723242,3.603,1.527
213.636723262,3.603,1.527
213.636723282,3.608,1.522
213.636723302,3.608,1.522
213.636723322,3.608,1.522
213.636723342,3.608,1.522
213.636723362,3.603,1.522
213.636723382,3.603,1.522
213.636723402,3.603,1.522
213.636723422,3.603,1.522
213.636723442,3.603,1.522
213.636723462,3.603,1.527
213.636723482,3.603,1.527
213.636723502,3.603,1.527
213.636723522,3.603,1.527
213.636723542,3.603,1.522
213.636723562,3.608,1.522
213.636723582,3.608,1.522
213.636723602,3.608,1.522
213.636723622,3.608,1.522
213.636723642,3.603,1.522
213.636723662,3.603,1.522
213.636723682,3.603,1.522
213.636723702,3.603,1.522
213.636723722,3.608,1.522
213.636723742,3.608,1.522
213.636723762,3.603,1.522
213.636723782,3.597,1.532
213.636723802,3.577,1.547
213.636723822,3.531,1.594
213.636723842,3.443,1.682
213.636723862,3.31,1.816
213.636723882,3.166,1.965
213.636723902,3.037,2.1
213.636723922,2.965,2.172
213.636723942,2.955,2.187
213.636723962,2.965,2.172
213.636723982,2.965,2.162
213.636724002,2.939,2.177
213.636724022,2.888,2.218
213.636724042,2.837,2.26
213.636724062,2.806,2.285
213.636724082,2.796,2.296
213.636724102,2.796,2.285
213.636724122,2.806,2.275
213.636724142,2.811,2.265
213.636724162,2.811,2.265
213.636724182,2.806,2.275
213.636724202,2.796,2.285
213.636724222,2.785,2.296
213.636724242,2.775,2.311
213.636724262,2.77,2.321
213.636724282,2.76,2.337
213.636724302,2.754,2.352
213.636724322,2.744,2.363
213.636724342,2.734,2.373
213.636724362,2.724,2.389
213.636724382,2.708,2.399
213.636724402,2.698,2.414
213.636724422,2.688,2.425
213.636724442,2.677,2.435
213.636724462,2.667,2.445
213.636724482,2.657,2.456
213.636724502,2.646,2.466
213.636724522,2.636,2.476
213.636724542,2.626,2.481
213.636724562,2.616,2.487
213.636724582,2.611,2.492
213.636724602,2.6,2.497
213.636724622,2.595,2.502
213.636724642,2.59,2.502
213.636724662,2.585,2.502
213.636724682,2.585,2.507
213.636724702,2.58,2.507
213.636724722,2.58,2.512
213.636724742,2.58,2.512
213.636724762,2.58,2.512
213.636724782,2.575,2.512
213.636724802,2.575,2.518
213.636724822,2.575,2.518
213.636724842,2.58,2.518
213.636724862,2.58,2.518
213.636724882,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
213.636724902,2.58,2.523
