Time [s],CAN H,CAN L
213.818444862,2.451,2.44
213.818444882,2.451,2.44
213.818444902,2.451,2.44
213.818444922,2.456,2.44
213.818444942,2.456,2.44
213.818444962,2.456,2.44
213.818444982,2.456,2.445
213.818445002,2.451,2.445
213.818445022,2.451,2.44
213.818445042,2.451,2.44
213.818445062,2.451,2.445
213.818445082,2.451,2.445
213.818445102,2.451,2.44
213.818445122,2.451,2.44
213.818445142,2.446,2.435
213.818445162,2.446,2.435
213.818445182,2.446,2.435
213.818445202,2.446,2.44
213.818445222,2.446,2.44
213.818445242,2.446,2.44
213.818445262,2.446,2.44
213.818445282,2.446,2.44
213.818445302,2.446,2.435
213.818445322,2.446,2.435
213.818445342,2.446,2.435
213.818445362,2.446,2.435
213.818445382,2.451,2.43
213.818445402,2.467,2.42
213.818445422,2.503,2.383
213.818445442,2.559,2.321
213.818445462,2.646,2.234
213.818445482,2.739,2.131
213.818445502,2.832,2.038
213.818445522,2.909,1.96
213.818445542,2.97,1.898
213.818445562,3.027,1.847
213.818445582,3.078,1.8
213.818445602,3.125,1.759
213.818445622,3.166,1.723
213.818445642,3.196,1.697
213.818445662,3.217,1.676
213.818445682,3.227,1.666
213.818445702,3.238,1.661
213.818445722,3.248,1.656
213.818445742,3.248,1.651
213.818445762,3.248,1.651
213.818445782,3.248,1.656
213.818445802,3.253,1.651
213.818445822,3.253,1.651
213.818445842,3.258,1.64
213.818445862,3.263,1.635
213.818445882,3.274,1.625
213.818445902,3.279,1.615
213.818445922,3.289,1.609
213.818445942,3.294,1.599
213.818445962,3.304,1.589
213.818445982,3.31,1.584
213.818446002,3.325,1.573
213.818446022,3.33,1.563
213.818446042,3.34,1.553
213.818446062,3.346,1.542
213.818446082,3.351,1.537
213.818446102,3.361,1.532
213.818446122,3.361,1.527
213.818446142,3.366,1.527
213.818446162,3.366,1.522
213.818446182,3.371,1.522
213.818446202,3.371,1.517
213.818446222,3.376,1.517
213.818446242,3.376,1.517
213.818446262,3.376,1.517
213.818446282,3.376,1.517
213.818446302,3.376,1.517
213.818446322,3.376,1.517
213.818446342,3.376,1.522
213.818446362,3.376,1.522
213.818446382,3.371,1.522
213.818446402,3.371,1.522
213.818446422,3.371,1.517
213.818446442,3.371,1.522
213.818446462,3.366,1.522
213.818446482,3.366,1.522
213.818446502,3.371,1.522
213.818446522,3.371,1.522
213.818446542,3.371,1.522
213.818446562,3.371,1.522
213.818446582,3.371,1.522
213.818446602,3.366,1.522
213.818446622,3.366,1.522
213.818446642,3.371,1.522
213.818446662,3.371,1.522
213.818446682,3.371,1.522
213.818446702,3.366,1.522
213.818446722,3.371,1.522
213.818446742,3.371,1.517
213.818446762,3.371,1.517
213.818446782,3.371,1.517
213.818446802,3.371,1.522
213.818446822,3.371,1.522
213.818446842,3.371,1.522
213.818446862,3.371,1.517
213.818446882,3.371,1.517
213.818446902,3.371,1.522
213.818446922,3.371,1.522
213.818446942,3.371,1.522
213.818446962,3.371,1.522
213.818446982,3.371,1.522
213.818447002,3.366,1.522
213.818447022,3.366,1.522
213.818447042,3.366,1.517
213.818447062,3.366,1.517
213.818447082,3.366,1.517
213.818447102,3.366,1.517
213.818447122,3.366,1.517
213.818447142,3.366,1.517
213.818447162,3.366,1.522
213.818447182,3.366,1.522
213.818447202,3.366,1.522
213.818447222,3.366,1.522
213.818447242,3.366,1.522
213.818447262,3.366,1.517
213.818447282,3.366,1.517
213.818447302,3.366,1.517
213.818447322,3.366,1.517
213.818447342,3.366,1.517
213.818447362,3.366,1.517
213.818447382,3.361,1.522
213.818447402,3.346,1.537
213.818447422,3.31,1.573
213.818447442,3.243,1.646
213.818447462,3.145,1.749
213.818447482,3.037,1.862
213.818447502,2.95,1.955
