Time [s],CAN H,CAN L
251.030251862,2.441,2.42
251.030251882,2.436,2.42
251.030251902,2.436,2.42
251.030251922,2.436,2.425
251.030251942,2.436,2.425
251.030251962,2.436,2.425
251.030251982,2.436,2.43
251.030252002,2.436,2.43
251.030252022,2.441,2.435
251.030252042,2.441,2.435
251.030252062,2.441,2.435
251.030252082,2.441,2.435
251.030252102,2.446,2.435
251.030252122,2.446,2.435
251.030252142,2.446,2.435
251.030252162,2.446,2.44
251.030252182,2.446,2.44
251.030252202,2.446,2.44
251.030252222,2.446,2.44
251.030252242,2.446,2.44
251.030252262,2.446,2.44
251.030252282,2.446,2.44
251.030252302,2.446,2.44
251.030252322,2.446,2.44
251.030252342,2.446,2.435
251.030252362,2.446,2.435
251.030252382,2.451,2.43
251.030252402,2.461,2.414
251.030252422,2.497,2.378
251.030252442,2.559,2.311
251.030252462,2.646,2.223
251.030252482,2.739,2.125
251.030252502,2.826,2.033
251.030252522,2.903,1.955
251.030252542,2.965,1.893
251.030252562,3.022,1.842
251.030252582,3.073,1.795
251.030252602,3.119,1.749
251.030252622,3.155,1.713
251.030252642,3.181,1.682
251.030252662,3.207,1.666
251.030252682,3.222,1.656
251.030252702,3.232,1.651
251.030252722,3.238,1.651
251.030252742,3.243,1.651
251.030252762,3.243,1.646
251.030252782,3.243,1.646
251.030252802,3.243,1.646
251.030252822,3.248,1.64
251.030252842,3.253,1.635
251.030252862,3.258,1.625
251.030252882,3.263,1.62
251.030252902,3.274,1.609
251.030252922,3.284,1.599
251.030252942,3.289,1.594
251.030252962,3.299,1.584
251.030252982,3.31,1.573
251.030253002,3.315,1.563
251.030253022,3.325,1.553
251.030253042,3.335,1.547
251.030253062,3.34,1.542
251.030253082,3.346,1.537
251.030253102,3.351,1.532
251.030253122,3.356,1.522
251.030253142,3.361,1.517
251.030253162,3.361,1.517
251.030253182,3.366,1.511
251.030253202,3.371,1.511
251.030253222,3.371,1.511
251.030253242,3.371,1.511
251.030253262,3.371,1.506
251.030253282,3.371,1.506
251.030253302,3.371,1.506
251.030253322,3.371,1.506
251.030253342,3.371,1.506
251.030253362,3.371,1.511
251.030253382,3.371,1.511
251.030253402,3.366,1.511
251.030253422,3.366,1.511
251.030253442,3.366,1.511
251.030253462,3.366,1.511
251.030253482,3.366,1.517
251.030253502,3.366,1.517
251.030253522,3.366,1.517
251.030253542,3.366,1.517
251.030253562,3.366,1.511
251.030253582,3.366,1.511
251.030253602,3.366,1.511
251.030253622,3.366,1.517
251.030253642,3.366,1.517
251.030253662,3.371,1.517
251.030253682,3.371,1.511
251.030253702,3.371,1.511
251.030253722,3.371,1.511
251.030253742,3.366,1.511
251.030253762,3.366,1.511
251.030253782,3.366,1.511
251.030253802,3.366,1.511
251.030253822,3.366,1.511
251.030253842,3.361,1.517
251.030253862,3.361,1.517
251.030253882,3.361,1.511
251.030253902,3.361,1.511
251.030253922,3.361,1.506
251.030253942,3.356,1.506
251.030253962,3.356,1.506
251.030253982,3.361,1.506
251.030254002,3.361,1.511
251.030254022,3.366,1.506
251.030254042,3.366,1.506
251.030254062,3.361,1.511
251.030254082,3.361,1.511
251.030254102,3.361,1.511
251.030254122,3.361,1.511
251.030254142,3.361,1.511
251.030254162,3.366,1.506
251.030254182,3.366,1.506
251.030254202,3.361,1.511
251.030254222,3.361,1.511
251.030254242,3.361,1.511
251.030254262,3.361,1.511
251.030254282,3.361,1.506
251.030254302,3.361,1.506
251.030254322,3.361,1.506
251.030254342,3.361,1.511
251.030254362,3.361,1.511
251.030254382,3.356,1.517
251.030254402,3.34,1.537
251.030254422,3.294,1.578
251.030254442,3.217,1.651
251.030254462,3.114,1.759
251.030254482,3.011,1.873
251.030254502,2.934,1.955
251.030254522,2.898,1.996
251.030254542,2.878,2.012
251.030254562,2.852,2.033
251.030254582,2.816,2.079
251.030254602,2.77,2.131
251.030254622,2.739,2.167
251.030254642,2.718,2.187
251.030254662,2.713,2.187
251.030254682,2.708,2.187
251.030254702,2.703,2.192
251.030254722,2.698,2.203
251.030254742,2.693,2.208
251.030254762,2.688,2.213
251.030254782,2.682,2.213
251.030254802,2.677,2.218
251.030254822,2.672,2.223
251.030254842,2.667,2.234
251.030254862,2.657,2.244
251.030254882,2.646,2.249
251.030254902,2.636,2.26
251.030254922,2.621,2.27
251.030254942,2.611,2.28
251.030254962,2.595,2.285
251.030254982,2.585,2.296
251.030255002,2.575,2.301
251.030255022,2.564,2.316
251.030255042,2.554,2.327
251.030255062,2.544,2.337
251.030255082,2.533,2.347
251.030255102,2.523,2.352
251.030255122,2.513,2.363
251.030255142,2.503,2.368
251.030255162,2.497,2.373
251.030255182,2.492,2.378
251.030255202,2.487,2.389
251.030255222,2.482,2.394
251.030255242,2.482,2.399
251.030255262,2.482,2.404
251.030255282,2.482,2.404
251.030255302,2.482,2.409
251.030255322,2.482,2.409
251.030255342,2.482,2.414
251.030255362,2.482,2.414
251.030255382,2.477,2.42
251.030255402,2.477,2.42
251.030255422,2.477,2.42
251.030255442,2.477,2.42
251.030255462,2.477,2.42
251.030255482,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
251.030255502,2.477,2.425
