Time [s],CAN H,CAN L
214.466182682,2.533,2.487
214.466182702,2.528,2.487
214.466182722,2.528,2.487
214.466182742,2.523,2.487
214.466182762,2.523,2.487
214.466182782,2.523,2.487
214.466182802,2.523,2.487
214.466182822,2.523,2.487
214.466182842,2.523,2.492
214.466182862,2.523,2.492
214.466182882,2.523,2.497
214.466182902,2.523,2.497
214.466182922,2.523,2.497
214.466182942,2.523,2.497
214.466182962,2.523,2.502
214.466182982,2.523,2.502
214.466183002,2.523,2.502
214.466183022,2.523,2.502
214.466183042,2.523,2.497
214.466183062,2.523,2.497
214.466183082,2.523,2.497
214.466183102,2.518,2.497
214.466183122,2.518,2.497
214.466183142,2.513,2.497
214.466183162,2.513,2.497
214.466183182,2.513,2.497
214.466183202,2.518,2.497
214.466183222,2.518,2.502
214.466183242,2.518,2.502
214.466183262,2.518,2.502
214.466183282,2.518,2.497
214.466183302,2.518,2.497
214.466183322,2.518,2.502
214.466183342,2.518,2.502
214.466183362,2.518,2.507
214.466183382,2.518,2.507
214.466183402,2.518,2.507
214.466183422,2.518,2.502
214.466183442,2.518,2.502
214.466183462,2.518,2.497
214.466183482,2.533,2.481
214.466183502,2.569,2.45
214.466183522,2.631,2.389
214.466183542,2.724,2.296
214.466183562,2.837,2.182
214.466183582,2.945,2.069
214.466183602,3.042,1.971
214.466183622,3.119,1.893
214.466183642,3.181,1.831
214.466183662,3.243,1.769
214.466183682,3.299,1.718
214.466183702,3.34,1.671
214.466183722,3.376,1.64
214.466183742,3.397,1.615
214.466183762,3.412,1.604
214.466183782,3.428,1.594
214.466183802,3.433,1.594
214.466183822,3.438,1.589
214.466183842,3.438,1.589
214.466183862,3.438,1.594
214.466183882,3.438,1.594
214.466183902,3.443,1.589
214.466183922,3.448,1.589
214.466183942,3.454,1.578
214.466183962,3.459,1.568
214.466183982,3.464,1.558
214.466184002,3.474,1.547
214.466184022,3.479,1.537
214.466184042,3.489,1.527
214.466184062,3.5,1.522
214.466184082,3.515,1.506
214.466184102,3.525,1.496
214.466184122,3.536,1.491
214.466184142,3.541,1.48
214.466184162,3.546,1.475
214.466184182,3.551,1.47
214.466184202,3.556,1.465
214.466184222,3.561,1.465
214.466184242,3.567,1.46
214.466184262,3.567,1.46
214.466184282,3.567,1.46
214.466184302,3.567,1.455
214.466184322,3.567,1.449
214.466184342,3.572,1.449
214.466184362,3.572,1.449
214.466184382,3.572,1.455
214.466184402,3.572,1.455
214.466184422,3.567,1.455
214.466184442,3.567,1.455
214.466184462,3.561,1.455
214.466184482,3.561,1.455
214.466184502,3.561,1.46
214.466184522,3.561,1.46
214.466184542,3.561,1.46
214.466184562,3.561,1.46
214.466184582,3.556,1.46
214.466184602,3.561,1.46
214.466184622,3.561,1.46
214.466184642,3.561,1.46
214.466184662,3.561,1.46
214.466184682,3.556,1.46
214.466184702,3.556,1.46
214.466184722,3.556,1.46
214.466184742,3.561,1.465
214.466184762,3.561,1.465
214.466184782,3.561,1.465
214.466184802,3.556,1.465
214.466184822,3.556,1.465
214.466184842,3.556,1.465
214.466184862,3.561,1.46
214.466184882,3.561,1.46
214.466184902,3.561,1.46
214.466184922,3.561,1.46
214.466184942,3.561,1.46
214.466184962,3.561,1.46
214.466184982,3.556,1.46
214.466185002,3.556,1.46
214.466185022,3.556,1.46
214.466185042,3.556,1.46
214.466185062,3.556,1.46
214.466185082,3.556,1.46
214.466185102,3.556,1.46
214.466185122,3.556,1.465
214.466185142,3.556,1.465
214.466185162,3.561,1.47
214.466185182,3.561,1.47
214.466185202,3.561,1.465
214.466185222,3.561,1.465
214.466185242,3.561,1.46
214.466185262,3.561,1.46
214.466185282,3.561,1.46
214.466185302,3.556,1.465
214.466185322,3.561,1.465
214.466185342,3.561,1.46
214.466185362,3.556,1.46
214.466185382,3.556,1.46
214.466185402,3.556,1.46
214.466185422,3.556,1.46
214.466185442,3.556,1.46
214.466185462,3.556,1.47
214.466185482,3.546,1.486
214.466185502,3.505,1.522
214.466185522,3.428,1.594
214.466185542,3.315,1.702
214.466185562,3.176,1.831
214.466185582,3.068,1.94
214.466185602,3.006,1.996
214.466185622,2.991,2.017
214.466185642,2.981,2.027
214.466185662,2.939,2.063
214.466185682,2.883,2.12
214.466185702,2.832,2.177
214.466185722,2.811,2.208
214.466185742,2.811,2.218
214.466185762,2.816,2.218
214.466185782,2.811,2.223
