Time [s],CAN H,CAN L
214.237864022,2.497,2.471
214.237864042,2.497,2.471
214.237864062,2.497,2.471
214.237864082,2.497,2.476
214.237864102,2.497,2.476
214.237864122,2.503,2.481
214.237864142,2.497,2.476
214.237864162,2.497,2.476
214.237864182,2.497,2.476
214.237864202,2.497,2.476
214.237864222,2.497,2.476
214.237864242,2.497,2.476
214.237864262,2.497,2.476
214.237864282,2.497,2.476
214.237864302,2.497,2.476
214.237864322,2.497,2.476
214.237864342,2.492,2.476
214.237864362,2.497,2.481
214.237864382,2.492,2.481
214.237864402,2.492,2.481
214.237864422,2.492,2.481
214.237864442,2.492,2.481
214.237864462,2.492,2.481
214.237864482,2.492,2.481
214.237864502,2.492,2.481
214.237864522,2.492,2.481
214.237864542,2.492,2.481
214.237864562,2.492,2.481
214.237864582,2.492,2.481
214.237864602,2.492,2.481
214.237864622,2.492,2.481
214.237864642,2.492,2.481
214.237864662,2.492,2.481
214.237864682,2.492,2.481
214.237864702,2.492,2.481
214.237864722,2.492,2.481
214.237864742,2.497,2.471
214.237864762,2.513,2.461
214.237864782,2.533,2.44
214.237864802,2.559,2.414
214.237864822,2.6,2.378
214.237864842,2.641,2.337
214.237864862,2.688,2.285
214.237864882,2.744,2.229
214.237864902,2.801,2.167
214.237864922,2.862,2.1
214.237864942,2.924,2.033
214.237864962,2.991,1.965
214.237864982,3.053,1.898
214.237865002,3.114,1.836
214.237865022,3.171,1.775
214.237865042,3.222,1.718
214.237865062,3.274,1.666
214.237865082,3.32,1.615
214.237865102,3.361,1.568
214.237865122,3.397,1.532
214.237865142,3.428,1.501
214.237865162,3.454,1.475
214.237865182,3.479,1.455
214.237865202,3.495,1.434
214.237865222,3.515,1.418
214.237865242,3.525,1.403
214.237865262,3.536,1.393
214.237865282,3.546,1.382
214.237865302,3.551,1.377
214.237865322,3.556,1.377
214.237865342,3.561,1.372
214.237865362,3.567,1.372
214.237865382,3.567,1.367
214.237865402,3.567,1.367
214.237865422,3.567,1.367
214.237865442,3.567,1.367
214.237865462,3.561,1.367
214.237865482,3.561,1.367
214.237865502,3.561,1.372
214.237865522,3.567,1.382
214.237865542,3.567,1.388
214.237865562,3.567,1.393
214.237865582,3.567,1.398
214.237865602,3.561,1.398
214.237865622,3.556,1.393
214.237865642,3.546,1.393
214.237865662,3.541,1.388
214.237865682,3.536,1.388
214.237865702,3.531,1.393
214.237865722,3.536,1.398
214.237865742,3.536,1.403
214.237865762,3.541,1.413
214.237865782,3.546,1.424
214.237865802,3.546,1.429
214.237865822,3.546,1.429
214.237865842,3.541,1.434
214.237865862,3.536,1.429
214.237865882,3.531,1.424
214.237865902,3.525,1.418
214.237865922,3.52,1.413
214.237865942,3.515,1.413
214.237865962,3.515,1.413
214.237865982,3.515,1.418
214.237866002,3.515,1.418
214.237866022,3.52,1.424
214.237866042,3.52,1.429
214.237866062,3.525,1.434
214.237866082,3.531,1.434
214.237866102,3.531,1.439
214.237866122,3.531,1.439
214.237866142,3.531,1.439
214.237866162,3.525,1.434
214.237866182,3.52,1.424
214.237866202,3.515,1.424
214.237866222,3.515,1.418
214.237866242,3.515,1.418
214.237866262,3.52,1.424
214.237866282,3.52,1.424
214.237866302,3.525,1.429
214.237866322,3.525,1.429
214.237866342,3.525,1.429
214.237866362,3.525,1.429
214.237866382,3.525,1.429
214.237866402,3.525,1.434
214.237866422,3.52,1.429
214.237866442,3.52,1.424
214.237866462,3.515,1.424
