Time [s],CAN H,CAN L
250.428895642,2.446,2.435
250.428895662,2.451,2.435
250.428895682,2.451,2.435
250.428895702,2.456,2.435
250.428895722,2.456,2.44
250.428895742,2.456,2.44
250.428895762,2.456,2.44
250.428895782,2.456,2.44
250.428895802,2.456,2.445
250.428895822,2.456,2.445
250.428895842,2.456,2.445
250.428895862,2.461,2.445
250.428895882,2.461,2.445
250.428895902,2.461,2.445
250.428895922,2.461,2.445
250.428895942,2.461,2.445
250.428895962,2.461,2.45
250.428895982,2.461,2.445
250.428896002,2.461,2.445
250.428896022,2.461,2.445
250.428896042,2.456,2.445
250.428896062,2.456,2.45
250.428896082,2.456,2.45
250.428896102,2.456,2.445
250.428896122,2.461,2.44
250.428896142,2.467,2.43
250.428896162,2.492,2.404
250.428896182,2.539,2.358
250.428896202,2.616,2.28
250.428896222,2.708,2.182
250.428896242,2.801,2.084
250.428896262,2.883,1.996
250.428896282,2.95,1.929
250.428896302,3.006,1.878
250.428896322,3.058,1.826
250.428896342,3.109,1.78
250.428896362,3.155,1.738
250.428896382,3.191,1.707
250.428896402,3.212,1.682
250.428896422,3.227,1.671
250.428896442,3.238,1.661
250.428896462,3.243,1.661
250.428896482,3.248,1.656
250.428896502,3.253,1.656
250.428896522,3.253,1.656
250.428896542,3.258,1.656
250.428896562,3.258,1.651
250.428896582,3.263,1.646
250.428896602,3.268,1.64
250.428896622,3.274,1.635
250.428896642,3.279,1.625
250.428896662,3.289,1.615
250.428896682,3.294,1.604
250.428896702,3.304,1.599
250.428896722,3.315,1.589
250.428896742,3.325,1.578
250.428896762,3.33,1.568
250.428896782,3.34,1.563
250.428896802,3.346,1.553
250.428896822,3.356,1.547
250.428896842,3.361,1.542
250.428896862,3.366,1.532
250.428896882,3.371,1.527
250.428896902,3.376,1.527
250.428896922,3.382,1.522
250.428896942,3.382,1.522
250.428896962,3.387,1.517
250.428896982,3.387,1.517
250.428897002,3.387,1.522
250.428897022,3.387,1.522
250.428897042,3.387,1.522
250.428897062,3.382,1.517
250.428897082,3.382,1.517
250.428897102,3.382,1.517
250.428897122,3.382,1.522
250.428897142,3.382,1.522
250.428897162,3.382,1.522
250.428897182,3.376,1.517
250.428897202,3.371,1.517
250.428897222,3.371,1.517
250.428897242,3.376,1.522
250.428897262,3.376,1.522
250.428897282,3.376,1.522
250.428897302,3.376,1.522
250.428897322,3.376,1.527
250.428897342,3.376,1.527
250.428897362,3.376,1.527
250.428897382,3.382,1.527
250.428897402,3.382,1.527
250.428897422,3.376,1.522
250.428897442,3.376,1.522
250.428897462,3.376,1.522
250.428897482,3.376,1.522
250.428897502,3.376,1.522
250.428897522,3.376,1.522
250.428897542,3.376,1.522
250.428897562,3.376,1.522
250.428897582,3.376,1.522
250.428897602,3.376,1.522
250.428897622,3.376,1.522
250.428897642,3.376,1.527
250.428897662,3.376,1.527
250.428897682,3.376,1.527
250.428897702,3.376,1.527
250.428897722,3.376,1.522
250.428897742,3.376,1.522
250.428897762,3.376,1.522
250.428897782,3.376,1.522
250.428897802,3.376,1.522
250.428897822,3.371,1.517
250.428897842,3.371,1.517
250.428897862,3.371,1.517
250.428897882,3.371,1.517
250.428897902,3.371,1.522
250.428897922,3.371,1.522
250.428897942,3.371,1.522
250.428897962,3.376,1.522
250.428897982,3.376,1.522
250.428898002,3.376,1.522
250.428898022,3.376,1.517
250.428898042,3.371,1.517
250.428898062,3.371,1.517
250.428898082,3.371,1.522
250.428898102,3.371,1.522
250.428898122,3.366,1.522
250.428898142,3.356,1.532
250.428898162,3.33,1.558
250.428898182,3.279,1.615
250.428898202,3.191,1.707
250.428898222,3.083,1.826
250.428898242,2.986,1.929
250.428898262,2.919,1.991
250.428898282,2.893,2.017
250.428898302,2.878,2.033
250.428898322,2.852,2.058
250.428898342,2.806,2.105
250.428898362,2.765,2.151
250.428898382,2.739,2.182
250.428898402,2.729,2.198
250.428898422,2.724,2.198
250.428898442,2.718,2.203
250.428898462,2.713,2.208
250.428898482,2.703,2.213
250.428898502,2.698,2.218
250.428898522,2.693,2.218
250.428898542,2.693,2.218
250.428898562,2.688,2.229
250.428898582,2.677,2.234
250.428898602,2.672,2.244
250.428898622,2.662,2.254
250.428898642,2.646,2.26
250.428898662,2.636,2.27
250.428898682,2.626,2.28
250.428898702,2.616,2.285
250.428898722,2.605,2.296
250.428898742,2.59,2.311
250.428898762,2.58,2.321
250.428898782,2.569,2.332
250.428898802,2.559,2.342
250.428898822,2.549,2.347
250.428898842,2.539,2.358
250.428898862,2.528,2.363
250.428898882,2.518,2.373
250.428898902,2.513,2.378
250.428898922,2.508,2.383
250.428898942,2.503,2.394
250.428898962,2.497,2.399
250.428898982,2.492,2.404
250.428899002,2.492,2.409
250.428899022,2.487,2.414
250.428899042,2.487,2.42
250.428899062,2.482,2.42
250.428899082,2.482,2.425
250.428899102,2.487,2.425
250.428899122,2.487,2.425
250.428899142,2.487,2.43
250.428899162,2.487,2.43
250.428899182,2.487,2.43
250.428899202,2.482,2.435
250.428899222,2.482,2.435
250.428899242,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
250.428899262,2.482,2.435
