Time [s],CAN H,CAN L
213.747292582,2.467,2.461
213.747292602,2.467,2.456
213.747292622,2.467,2.456
213.747292642,2.467,2.456
213.747292662,2.461,2.45
213.747292682,2.461,2.456
213.747292702,2.461,2.456
213.747292722,2.461,2.456
213.747292742,2.461,2.461
213.747292762,2.461,2.461
213.747292782,2.461,2.456
213.747292802,2.461,2.456
213.747292822,2.467,2.456
213.747292842,2.467,2.456
213.747292862,2.467,2.456
213.747292882,2.467,2.456
213.747292902,2.467,2.456
213.747292922,2.467,2.456
213.747292942,2.467,2.456
213.747292962,2.467,2.456
213.747292982,2.467,2.456
213.747293002,2.467,2.456
213.747293022,2.472,2.456
213.747293042,2.482,2.44
213.747293062,2.513,2.409
213.747293082,2.564,2.352
213.747293102,2.646,2.27
213.747293122,2.739,2.172
213.747293142,2.832,2.079
213.747293162,2.914,1.996
213.747293182,2.981,1.934
213.747293202,3.037,1.883
213.747293222,3.089,1.831
213.747293242,3.135,1.785
213.747293262,3.176,1.744
213.747293282,3.207,1.713
213.747293302,3.227,1.692
213.747293322,3.243,1.682
213.747293342,3.253,1.671
213.747293362,3.258,1.666
213.747293382,3.263,1.666
213.747293402,3.263,1.671
213.747293422,3.263,1.671
213.747293442,3.263,1.671
213.747293462,3.268,1.666
213.747293482,3.274,1.661
213.747293502,3.279,1.651
213.747293522,3.284,1.646
213.747293542,3.294,1.635
213.747293562,3.304,1.63
213.747293582,3.31,1.62
213.747293602,3.32,1.609
213.747293622,3.33,1.599
213.747293642,3.34,1.589
213.747293662,3.346,1.578
213.747293682,3.356,1.568
213.747293702,3.361,1.558
213.747293722,3.366,1.553
213.747293742,3.371,1.547
213.747293762,3.376,1.542
213.747293782,3.382,1.537
213.747293802,3.387,1.532
213.747293822,3.387,1.532
213.747293842,3.392,1.532
213.747293862,3.392,1.527
213.747293882,3.397,1.527
213.747293902,3.397,1.527
213.747293922,3.397,1.527
213.747293942,3.397,1.527
213.747293962,3.392,1.527
213.747293982,3.392,1.527
213.747294002,3.392,1.527
213.747294022,3.392,1.527
213.747294042,3.392,1.527
213.747294062,3.392,1.527
213.747294082,3.387,1.532
213.747294102,3.387,1.532
213.747294122,3.387,1.532
213.747294142,3.387,1.532
213.747294162,3.387,1.532
213.747294182,3.387,1.532
213.747294202,3.387,1.532
213.747294222,3.387,1.532
213.747294242,3.387,1.532
213.747294262,3.387,1.532
213.747294282,3.387,1.527
213.747294302,3.387,1.527
213.747294322,3.387,1.527
213.747294342,3.387,1.527
213.747294362,3.387,1.527
213.747294382,3.387,1.527
213.747294402,3.387,1.527
213.747294422,3.387,1.527
213.747294442,3.387,1.532
213.747294462,3.387,1.527
213.747294482,3.387,1.527
213.747294502,3.387,1.527
213.747294522,3.387,1.527
213.747294542,3.387,1.527
213.747294562,3.387,1.527
213.747294582,3.387,1.527
213.747294602,3.387,1.527
213.747294622,3.387,1.527
213.747294642,3.387,1.527
213.747294662,3.387,1.527
213.747294682,3.387,1.527
213.747294702,3.387,1.527
213.747294722,3.387,1.527
213.747294742,3.387,1.532
213.747294762,3.387,1.532
213.747294782,3.387,1.532
213.747294802,3.382,1.527
213.747294822,3.382,1.527
213.747294842,3.382,1.527
213.747294862,3.382,1.527
213.747294882,3.382,1.527
213.747294902,3.382,1.527
213.747294922,3.382,1.527
213.747294942,3.382,1.527
213.747294962,3.382,1.527
213.747294982,3.382,1.527
213.747295002,3.382,1.527
213.747295022,3.376,1.532
213.747295042,3.361,1.547
213.747295062,3.33,1.584
213.747295082,3.263,1.651
213.747295102,3.161,1.754
213.747295122,3.053,1.867
213.747295142,2.965,1.96
213.747295162,2.919,2.007
213.747295182,2.898,2.027
213.747295202,2.878,2.043
213.747295222,2.842,2.079
213.747295242,2.796,2.131
213.747295262,2.76,2.172
213.747295282,2.739,2.198
213.747295302,2.734,2.203
213.747295322,2.729,2.203
213.747295342,2.724,2.213
213.747295362,2.718,2.218
213.747295382,2.713,2.229
213.747295402,2.708,2.234
213.747295422,2.708,2.234
213.747295442,2.698,2.234
213.747295462,2.693,2.239
213.747295482,2.682,2.244
213.747295502,2.672,2.254
213.747295522,2.662,2.26
213.747295542,2.652,2.27
213.747295562,2.641,2.28
213.747295582,2.626,2.291
213.747295602,2.616,2.301
213.747295622,2.6,2.306
213.747295642,2.59,2.316
213.747295662,2.58,2.327
213.747295682,2.569,2.337
213.747295702,2.564,2.347
213.747295722,2.554,2.358
213.747295742,2.544,2.368
213.747295762,2.533,2.373
213.747295782,2.528,2.383
213.747295802,2.523,2.389
213.747295822,2.513,2.399
213.747295842,2.508,2.404
213.747295862,2.503,2.409
213.747295882,2.497,2.409
213.747295902,2.497,2.414
213.747295922,2.492,2.42
213.747295942,2.492,2.425
213.747295962,2.492,2.43
213.747295982,2.492,2.43
213.747296002,2.492,2.435
213.747296022,2.492,2.435
213.747296042,2.492,2.435
213.747296062,2.492,2.435
213.747296082,2.492,2.44
213.747296102,2.497,2.44
213.747296122,2.492,2.44
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
213.747296142,2.492,2.445
