Time [s],CAN H,CAN L
222.833426442,2.518,2.512
222.833426462,2.518,2.512
222.833426482,2.518,2.512
222.833426502,2.513,2.512
222.833426522,2.513,2.512
222.833426542,2.518,2.507
222.833426562,2.518,2.512
222.833426582,2.513,2.512
222.833426602,2.513,2.512
222.833426622,2.518,2.518
222.833426642,2.518,2.518
222.833426662,2.518,2.518
222.833426682,2.518,2.512
222.833426702,2.518,2.512
222.833426722,2.513,2.512
222.833426742,2.513,2.512
222.833426762,2.518,2.512
222.833426782,2.518,2.512
222.833426802,2.518,2.512
222.833426822,2.518,2.512
222.833426842,2.518,2.512
222.833426862,2.513,2.512
222.833426882,2.513,2.512
222.833426902,2.518,2.518
222.833426922,2.518,2.518
222.833426942,2.518,2.518
222.833426962,2.518,2.518
222.833426982,2.518,2.512
222.833427002,2.518,2.512
222.833427022,2.518,2.512
222.833427042,2.518,2.512
222.833427062,2.518,2.512
222.833427082,2.528,2.502
222.833427102,2.539,2.492
222.833427122,2.559,2.476
222.833427142,2.59,2.45
222.833427162,2.621,2.414
222.833427182,2.662,2.373
222.833427202,2.708,2.327
222.833427222,2.76,2.275
222.833427242,2.816,2.213
222.833427262,2.873,2.151
222.833427282,2.934,2.084
222.833427302,2.996,2.017
222.833427322,3.053,1.955
222.833427342,3.109,1.898
222.833427362,3.166,1.836
222.833427382,3.222,1.785
222.833427402,3.268,1.733
222.833427422,3.31,1.687
222.833427442,3.351,1.646
222.833427462,3.387,1.615
222.833427482,3.418,1.584
222.833427502,3.443,1.558
222.833427522,3.464,1.537
222.833427542,3.484,1.522
222.833427562,3.5,1.506
222.833427582,3.515,1.496
222.833427602,3.52,1.486
222.833427622,3.531,1.475
222.833427642,3.536,1.475
222.833427662,3.541,1.47
222.833427682,3.541,1.47
222.833427702,3.546,1.47
222.833427722,3.546,1.465
222.833427742,3.546,1.465
222.833427762,3.541,1.465
222.833427782,3.541,1.47
222.833427802,3.541,1.47
222.833427822,3.541,1.475
222.833427842,3.536,1.475
222.833427862,3.536,1.48
222.833427882,3.531,1.48
222.833427902,3.525,1.486
222.833427922,3.525,1.486
222.833427942,3.52,1.491
222.833427962,3.52,1.496
222.833427982,3.515,1.496
222.833428002,3.51,1.501
222.833428022,3.51,1.501
222.833428042,3.505,1.506
222.833428062,3.505,1.506
222.833428082,3.505,1.511
222.833428102,3.505,1.517
222.833428122,3.5,1.517
222.833428142,3.5,1.517
222.833428162,3.495,1.517
222.833428182,3.495,1.522
222.833428202,3.495,1.522
222.833428222,3.489,1.527
222.833428242,3.489,1.527
222.833428262,3.489,1.527
222.833428282,3.489,1.527
222.833428302,3.489,1.527
222.833428322,3.484,1.527
222.833428342,3.484,1.527
222.833428362,3.484,1.527
222.833428382,3.484,1.532
222.833428402,3.484,1.532
222.833428422,3.484,1.532
222.833428442,3.489,1.532
222.833428462,3.484,1.527
222.833428482,3.484,1.527
222.833428502,3.484,1.527
222.833428522,3.479,1.527
222.833428542,3.484,1.527
222.833428562,3.484,1.527
222.833428582,3.489,1.527
222.833428602,3.489,1.527
222.833428622,3.484,1.527
222.833428642,3.484,1.527
222.833428662,3.484,1.527
222.833428682,3.484,1.532
222.833428702,3.484,1.527
222.833428722,3.484,1.527
222.833428742,3.489,1.527
222.833428762,3.489,1.527
222.833428782,3.489,1.527
222.833428802,3.489,1.527
222.833428822,3.489,1.527
222.833428842,3.484,1.527
222.833428862,3.484,1.527
222.833428882,3.489,1.527
222.833428902,3.489,1.527
222.833428922,3.489,1.527
222.833428942,3.489,1.527
222.833428962,3.489,1.527
222.833428982,3.489,1.527
222.833429002,3.484,1.527
222.833429022,3.484,1.527
222.833429042,3.484,1.532
222.833429062,3.474,1.537
222.833429082,3.459,1.553
222.833429102,3.428,1.578
222.833429122,3.392,1.615
222.833429142,3.351,1.656
222.833429162,3.31,1.697
222.833429182,3.263,1.744
222.833429202,3.217,1.795
222.833429222,3.166,1.847
222.833429242,3.114,1.904
222.833429262,3.063,1.96
222.833429282,3.011,2.017
222.833429302,2.96,2.074
222.833429322,2.919,2.12
222.833429342,2.873,2.162
222.833429362,2.832,2.203
222.833429382,2.796,2.239
222.833429402,2.76,2.275
222.833429422,2.734,2.301
222.833429442,2.708,2.327
222.833429462,2.688,2.347
222.833429482,2.667,2.363
222.833429502,2.657,2.373
222.833429522,2.641,2.383
222.833429542,2.631,2.394
222.833429562,2.626,2.404
222.833429582,2.621,2.409
222.833429602,2.616,2.414
222.833429622,2.616,2.42
222.833429642,2.611,2.42
222.833429662,2.611,2.42
222.833429682,2.605,2.425
222.833429702,2.605,2.425
222.833429722,2.6,2.425
222.833429742,2.595,2.43
222.833429762,2.595,2.43
222.833429782,2.59,2.435
222.833429802,2.59,2.44
222.833429822,2.585,2.445
222.833429842,2.585,2.445
222.833429862,2.58,2.45
222.833429882,2.575,2.456
222.833429902,2.569,2.461
222.833429922,2.569,2.466
222.833429942,2.564,2.471
222.833429962,2.559,2.471
222.833429982,2.554,2.476
222.833430002,2.549,2.476
222.833430022,2.549,2.481
222.833430042,2.544,2.481
222.833430062,2.544,2.487
222.833430082,2.539,2.487
222.833430102,2.539,2.492
222.833430122,2.533,2.492
222.833430142,2.533,2.492
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
222.833430162,2.533,2.497
