Time [s],CAN H,CAN L
231.233281922,2.539,2.512
231.233281942,2.533,2.512
231.233281962,2.533,2.512
231.233281982,2.533,2.512
231.233282002,2.533,2.512
231.233282022,2.533,2.512
231.233282042,2.533,2.512
231.233282062,2.533,2.512
231.233282082,2.533,2.512
231.233282102,2.533,2.512
231.233282122,2.533,2.512
231.233282142,2.533,2.512
231.233282162,2.533,2.512
231.233282182,2.528,2.512
231.233282202,2.528,2.512
231.233282222,2.528,2.518
231.233282242,2.533,2.518
231.233282262,2.533,2.518
231.233282282,2.533,2.518
231.233282302,2.528,2.518
231.233282322,2.528,2.518
231.233282342,2.533,2.523
231.233282362,2.533,2.523
231.233282382,2.533,2.523
231.233282402,2.533,2.518
231.233282422,2.528,2.518
231.233282442,2.528,2.518
231.233282462,2.533,2.518
231.233282482,2.528,2.518
231.233282502,2.528,2.523
231.233282522,2.528,2.518
231.233282542,2.528,2.518
231.233282562,2.528,2.518
231.233282582,2.533,2.507
231.233282602,2.549,2.497
231.233282622,2.569,2.476
231.233282642,2.595,2.45
231.233282662,2.626,2.42
231.233282682,2.667,2.378
231.233282702,2.708,2.332
231.233282722,2.76,2.28
231.233282742,2.816,2.223
231.233282762,2.873,2.162
231.233282782,2.934,2.094
231.233282802,2.996,2.033
231.233282822,3.058,1.971
231.233282842,3.114,1.909
231.233282862,3.171,1.847
231.233282882,3.222,1.795
231.233282902,3.268,1.744
231.233282922,3.315,1.697
231.233282942,3.356,1.656
231.233282962,3.387,1.62
231.233282982,3.418,1.594
231.233283002,3.443,1.568
231.233283022,3.469,1.547
231.233283042,3.489,1.527
231.233283062,3.505,1.511
231.233283082,3.52,1.501
231.233283102,3.531,1.496
231.233283122,3.536,1.486
231.233283142,3.541,1.48
231.233283162,3.546,1.475
231.233283182,3.551,1.475
231.233283202,3.556,1.47
231.233283222,3.556,1.47
231.233283242,3.556,1.47
231.233283262,3.551,1.47
231.233283282,3.551,1.47
231.233283302,3.551,1.47
231.233283322,3.551,1.475
231.233283342,3.546,1.475
231.233283362,3.546,1.48
231.233283382,3.541,1.48
231.233283402,3.536,1.486
231.233283422,3.531,1.486
231.233283442,3.531,1.491
231.233283462,3.531,1.491
231.233283482,3.525,1.496
231.233283502,3.525,1.501
231.233283522,3.52,1.506
231.233283542,3.52,1.511
231.233283562,3.515,1.511
231.233283582,3.51,1.517
231.233283602,3.505,1.517
231.233283622,3.505,1.517
231.233283642,3.5,1.517
231.233283662,3.5,1.517
231.233283682,3.5,1.517
231.233283702,3.495,1.517
231.233283722,3.495,1.522
231.233283742,3.495,1.527
231.233283762,3.495,1.527
231.233283782,3.495,1.532
231.233283802,3.495,1.532
231.233283822,3.495,1.532
231.233283842,3.495,1.532
231.233283862,3.495,1.532
231.233283882,3.495,1.532
231.233283902,3.495,1.532
231.233283922,3.489,1.532
231.233283942,3.489,1.532
231.233283962,3.489,1.527
231.233283982,3.489,1.527
231.233284002,3.489,1.527
231.233284022,3.484,1.527
231.233284042,3.489,1.527
231.233284062,3.489,1.532
231.233284082,3.495,1.532
231.233284102,3.495,1.532
231.233284122,3.495,1.532
231.233284142,3.495,1.527
231.233284162,3.495,1.532
231.233284182,3.495,1.532
231.233284202,3.495,1.532
231.233284222,3.5,1.532
231.233284242,3.495,1.527
231.233284262,3.495,1.527
231.233284282,3.495,1.527
231.233284302,3.495,1.527
231.233284322,3.495,1.527
231.233284342,3.495,1.527
231.233284362,3.495,1.527
231.233284382,3.495,1.527
231.233284402,3.495,1.527
231.233284422,3.495,1.527
231.233284442,3.495,1.527
231.233284462,3.495,1.522
231.233284482,3.495,1.522
231.233284502,3.495,1.527
231.233284522,3.495,1.527
231.233284542,3.489,1.527
231.233284562,3.484,1.532
231.233284582,3.469,1.547
231.233284602,3.443,1.578
231.233284622,3.407,1.609
231.233284642,3.366,1.651
231.233284662,3.325,1.692
231.233284682,3.284,1.738
231.233284702,3.238,1.785
