Time [s],CAN H,CAN L
232.924256822,2.549,2.533
232.924256842,2.544,2.533
232.924256862,2.544,2.533
232.924256882,2.544,2.533
232.924256902,2.544,2.533
232.924256922,2.544,2.533
232.924256942,2.539,2.533
232.924256962,2.539,2.533
232.924256982,2.539,2.533
232.924257002,2.544,2.533
232.924257022,2.544,2.533
232.924257042,2.544,2.533
232.924257062,2.544,2.538
232.924257082,2.539,2.538
232.924257102,2.539,2.538
232.924257122,2.539,2.533
232.924257142,2.539,2.533
232.924257162,2.539,2.533
232.924257182,2.539,2.533
232.924257202,2.539,2.533
232.924257222,2.539,2.533
232.924257242,2.539,2.533
232.924257262,2.539,2.538
232.924257282,2.539,2.538
232.924257302,2.539,2.538
232.924257322,2.544,2.538
232.924257342,2.549,2.533
232.924257362,2.569,2.507
232.924257382,2.621,2.461
232.924257402,2.703,2.378
232.924257422,2.816,2.265
232.924257442,2.939,2.141
232.924257462,3.047,2.033
232.924257482,3.13,1.945
232.924257502,3.196,1.883
232.924257522,3.253,1.826
232.924257542,3.31,1.775
232.924257562,3.361,1.723
232.924257582,3.397,1.682
232.924257602,3.428,1.656
232.924257622,3.443,1.64
232.924257642,3.459,1.63
232.924257662,3.469,1.625
232.924257682,3.469,1.625
232.924257702,3.474,1.625
232.924257722,3.474,1.625
232.924257742,3.479,1.625
232.924257762,3.479,1.625
232.924257782,3.479,1.62
232.924257802,3.484,1.615
232.924257822,3.495,1.604
232.924257842,3.505,1.594
232.924257862,3.515,1.584
232.924257882,3.52,1.568
232.924257902,3.531,1.558
232.924257922,3.541,1.553
232.924257942,3.551,1.542
232.924257962,3.561,1.532
232.924257982,3.567,1.522
232.924258002,3.577,1.517
232.924258022,3.582,1.511
232.924258042,3.587,1.506
232.924258062,3.592,1.501
232.924258082,3.592,1.496
232.924258102,3.597,1.491
232.924258122,3.603,1.491
232.924258142,3.608,1.491
232.924258162,3.608,1.491
232.924258182,3.603,1.491
232.924258202,3.603,1.491
232.924258222,3.603,1.491
232.924258242,3.603,1.491
232.924258262,3.603,1.491
232.924258282,3.603,1.491
232.924258302,3.597,1.491
232.924258322,3.597,1.496
232.924258342,3.592,1.496
232.924258362,3.592,1.496
232.924258382,3.592,1.496
232.924258402,3.592,1.501
232.924258422,3.592,1.501
232.924258442,3.592,1.501
232.924258462,3.592,1.501
232.924258482,3.592,1.501
232.924258502,3.592,1.501
232.924258522,3.592,1.501
232.924258542,3.592,1.501
232.924258562,3.592,1.501
232.924258582,3.592,1.501
232.924258602,3.587,1.501
232.924258622,3.587,1.501
232.924258642,3.587,1.501
232.924258662,3.592,1.506
232.924258682,3.592,1.506
232.924258702,3.592,1.506
232.924258722,3.587,1.501
232.924258742,3.587,1.496
232.924258762,3.582,1.496
232.924258782,3.582,1.496
232.924258802,3.587,1.501
232.924258822,3.592,1.506
232.924258842,3.603,1.517
232.924258862,3.608,1.517
232.924258882,3.608,1.517
232.924258902,3.597,1.511
232.924258922,3.587,1.501
