Time [s],CAN H,CAN L
213.736540082,2.523,2.518
213.736540102,2.518,2.518
213.736540122,2.518,2.518
213.736540142,2.523,2.518
213.736540162,2.523,2.518
213.736540182,2.523,2.518
213.736540202,2.523,2.518
213.736540222,2.528,2.518
213.736540242,2.528,2.518
213.736540262,2.523,2.518
213.736540282,2.523,2.518
213.736540302,2.523,2.518
213.736540322,2.523,2.518
213.736540342,2.518,2.518
213.736540362,2.518,2.518
213.736540382,2.518,2.518
213.736540402,2.523,2.518
213.736540422,2.523,2.523
213.736540442,2.523,2.523
213.736540462,2.518,2.518
213.736540482,2.518,2.518
213.736540502,2.518,2.518
213.736540522,2.523,2.518
213.736540542,2.523,2.518
213.736540562,2.523,2.518
213.736540582,2.523,2.518
213.736540602,2.523,2.518
213.736540622,2.518,2.518
213.736540642,2.518,2.518
213.736540662,2.518,2.518
213.736540682,2.528,2.512
213.736540702,2.544,2.492
213.736540722,2.59,2.45
213.736540742,2.667,2.373
213.736540762,2.78,2.26
213.736540782,2.903,2.136
213.736540802,3.022,2.017
213.736540822,3.114,1.919
213.736540842,3.186,1.842
213.736540862,3.253,1.775
213.736540882,3.315,1.718
213.736540902,3.366,1.671
213.736540922,3.402,1.635
213.736540942,3.423,1.62
213.736540962,3.438,1.609
213.736540982,3.443,1.604
213.736541002,3.448,1.604
213.736541022,3.448,1.599
213.736541042,3.448,1.599
213.736541062,3.454,1.604
213.736541082,3.454,1.604
213.736541102,3.459,1.599
213.736541122,3.464,1.594
213.736541142,3.469,1.589
213.736541162,3.474,1.584
213.736541182,3.479,1.573
213.736541202,3.489,1.563
213.736541222,3.5,1.553
213.736541242,3.505,1.542
213.736541262,3.515,1.527
213.736541282,3.52,1.517
213.736541302,3.531,1.506
213.736541322,3.541,1.496
213.736541342,3.551,1.491
213.736541362,3.556,1.486
213.736541382,3.561,1.48
213.736541402,3.561,1.475
213.736541422,3.567,1.47
213.736541442,3.567,1.47
213.736541462,3.572,1.47
213.736541482,3.572,1.47
213.736541502,3.567,1.47
213.736541522,3.567,1.47
213.736541542,3.567,1.47
213.736541562,3.567,1.465
213.736541582,3.561,1.465
213.736541602,3.561,1.465
213.736541622,3.556,1.465
213.736541642,3.556,1.47
213.736541662,3.556,1.475
213.736541682,3.561,1.475
213.736541702,3.561,1.475
213.736541722,3.561,1.47
213.736541742,3.556,1.47
213.736541762,3.556,1.47
213.736541782,3.561,1.47
213.736541802,3.561,1.47
213.736541822,3.561,1.47
213.736541842,3.556,1.47
213.736541862,3.556,1.47
213.736541882,3.556,1.465
213.736541902,3.556,1.465
213.736541922,3.561,1.465
213.736541942,3.561,1.465
213.736541962,3.567,1.465
213.736541982,3.567,1.465
213.736542002,3.567,1.465
213.736542022,3.567,1.465
213.736542042,3.567,1.465
213.736542062,3.567,1.465
213.736542082,3.572,1.46
213.736542102,3.572,1.46
213.736542122,3.572,1.455
213.736542142,3.572,1.455
213.736542162,3.572,1.455
213.736542182,3.577,1.455
213.736542202,3.577,1.455
213.736542222,3.577,1.449
213.736542242,3.577,1.449
213.736542262,3.577,1.449
213.736542282,3.577,1.455
213.736542302,3.582,1.455
213.736542322,3.582,1.455
213.736542342,3.582,1.455
213.736542362,3.582,1.449
213.736542382,3.582,1.449
213.736542402,3.582,1.449
213.736542422,3.582,1.449
213.736542442,3.582,1.449
213.736542462,3.587,1.449
213.736542482,3.587,1.449
213.736542502,3.587,1.455
213.736542522,3.587,1.455
213.736542542,3.587,1.449
213.736542562,3.587,1.449
213.736542582,3.587,1.449
213.736542602,3.587,1.455
213.736542622,3.587,1.455
213.736542642,3.587,1.455
213.736542662,3.587,1.46
213.736542682,3.582,1.465
213.736542702,3.567,1.475
213.736542722,3.531,1.511
213.736542742,3.459,1.578
213.736542762,3.351,1.687
213.736542782,3.202,1.836
213.736542802,3.053,1.991
213.736542822,2.924,2.125
213.736542842,2.842,2.218
213.736542862,2.801,2.26
213.736542882,2.796,2.27
213.736542902,2.806,2.26
213.736542922,2.816,2.239
213.736542942,2.826,2.218
213.736542962,2.832,2.203
213.736542982,2.832,2.198
213.736543002,2.821,2.203
213.736543022,2.806,2.218
213.736543042,2.785,2.234
213.736543062,2.775,2.254
213.736543082,2.765,2.27
213.736543102,2.76,2.28
213.736543122,2.76,2.285
213.736543142,2.754,2.291
213.736543162,2.749,2.291
213.736543182,2.744,2.296
213.736543202,2.734,2.301
213.736543222,2.724,2.316
213.736543242,2.708,2.332
213.736543262,2.693,2.347
213.736543282,2.677,2.363
213.736543302,2.662,2.383
213.736543322,2.646,2.394
213.736543342,2.636,2.409
213.736543362,2.626,2.414
213.736543382,2.616,2.425
213.736543402,2.605,2.435
213.736543422,2.595,2.44
213.736543442,2.59,2.445
213.736543462,2.585,2.456
213.736543482,2.58,2.461
213.736543502,2.575,2.471
213.736543522,2.569,2.476
213.736543542,2.564,2.476
213.736543562,2.559,2.476
213.736543582,2.554,2.481
213.736543602,2.554,2.481
213.736543622,2.554,2.481
213.736543642,2.549,2.481
213.736543662,2.549,2.487
213.736543682,2.549,2.487
213.736543702,2.549,2.487
213.736543722,2.549,2.487
213.736543742,2.549,2.492
213.736543762,2.549,2.497
213.736543782,2.549,2.497
213.736543802,2.549,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
213.736543822,2.544,2.497
