Time [s],CAN H,CAN L
234.674312002,2.554,2.523
234.674312022,2.554,2.523
234.674312042,2.559,2.518
234.674312062,2.554,2.523
234.674312082,2.554,2.523
234.674312102,2.554,2.523
234.674312122,2.554,2.518
234.674312142,2.549,2.518
234.674312162,2.549,2.518
234.674312182,2.549,2.523
234.674312202,2.549,2.523
234.674312222,2.549,2.528
234.674312242,2.549,2.528
234.674312262,2.549,2.523
234.674312282,2.549,2.523
234.674312302,2.549,2.523
234.674312322,2.549,2.523
234.674312342,2.544,2.523
234.674312362,2.544,2.523
234.674312382,2.544,2.523
234.674312402,2.544,2.523
234.674312422,2.544,2.528
234.674312442,2.544,2.528
234.674312462,2.544,2.528
234.674312482,2.544,2.528
234.674312502,2.544,2.523
234.674312522,2.544,2.523
234.674312542,2.544,2.523
234.674312562,2.544,2.528
234.674312582,2.544,2.528
234.674312602,2.544,2.528
234.674312622,2.544,2.528
234.674312642,2.544,2.528
234.674312662,2.544,2.528
234.674312682,2.544,2.523
234.674312702,2.554,2.518
234.674312722,2.569,2.502
234.674312742,2.595,2.481
234.674312762,2.621,2.45
234.674312782,2.657,2.414
234.674312802,2.698,2.368
234.674312822,2.744,2.321
234.674312842,2.801,2.265
234.674312862,2.857,2.208
234.674312882,2.919,2.141
234.674312902,2.981,2.074
234.674312922,3.042,2.007
234.674312942,3.109,1.94
234.674312962,3.166,1.873
234.674312982,3.227,1.811
234.674313002,3.284,1.754
234.674313022,3.335,1.702
234.674313042,3.382,1.656
234.674313062,3.428,1.615
234.674313082,3.464,1.578
234.674313102,3.5,1.547
234.674313122,3.525,1.517
234.674313142,3.551,1.491
234.674313162,3.572,1.465
234.674313182,3.592,1.449
234.674313202,3.608,1.434
234.674313222,3.623,1.424
234.674313242,3.633,1.413
234.674313262,3.644,1.408
234.674313282,3.649,1.403
234.674313302,3.649,1.398
234.674313322,3.654,1.398
234.674313342,3.659,1.393
234.674313362,3.659,1.393
234.674313382,3.659,1.393
234.674313402,3.659,1.388
234.674313422,3.654,1.388
234.674313442,3.654,1.388
234.674313462,3.654,1.393
234.674313482,3.654,1.393
234.674313502,3.649,1.398
234.674313522,3.649,1.398
234.674313542,3.649,1.403
234.674313562,3.649,1.403
234.674313582,3.644,1.408
234.674313602,3.644,1.408
234.674313622,3.639,1.408
234.674313642,3.633,1.413
234.674313662,3.633,1.418
234.674313682,3.628,1.418
234.674313702,3.623,1.424
234.674313722,3.623,1.424
234.674313742,3.618,1.424
234.674313762,3.618,1.429
234.674313782,3.613,1.429
234.674313802,3.613,1.434
234.674313822,3.608,1.434
234.674313842,3.608,1.434
234.674313862,3.603,1.439
234.674313882,3.603,1.439
234.674313902,3.597,1.444
234.674313922,3.597,1.444
234.674313942,3.597,1.444
234.674313962,3.597,1.444
234.674313982,3.597,1.444
234.674314002,3.597,1.444
234.674314022,3.597,1.449
234.674314042,3.597,1.449
234.674314062,3.592,1.449
234.674314082,3.592,1.449
234.674314102,3.592,1.449
234.674314122,3.592,1.449
234.674314142,3.592,1.449
234.674314162,3.592,1.449
234.674314182,3.592,1.444
234.674314202,3.592,1.444
234.674314222,3.592,1.444
234.674314242,3.597,1.444
234.674314262,3.597,1.444
234.674314282,3.597,1.449
234.674314302,3.592,1.449
234.674314322,3.592,1.449
234.674314342,3.592,1.449
234.674314362,3.592,1.444
234.674314382,3.597,1.444
234.674314402,3.597,1.444
234.674314422,3.592,1.444
234.674314442,3.592,1.444
234.674314462,3.592,1.444
234.674314482,3.592,1.444
234.674314502,3.592,1.444
234.674314522,3.592,1.444
234.674314542,3.592,1.439
234.674314562,3.592,1.439
234.674314582,3.592,1.439
234.674314602,3.592,1.444
234.674314622,3.592,1.444
234.674314642,3.587,1.449
234.674314662,3.577,1.46
234.674314682,3.556,1.475
234.674314702,3.531,1.501
234.674314722,3.495,1.537
234.674314742,3.454,1.584
234.674314762,3.412,1.63
234.674314782,3.366,1.682
234.674314802,3.315,1.733
234.674314822,3.258,1.79
234.674314842,3.202,1.852
234.674314862,3.15,1.914
234.674314882,3.094,1.971
234.674314902,3.042,2.027
234.674314922,2.991,2.084
234.674314942,2.95,2.136
