Time [s],CAN H,CAN L
217.726187342,2.513,2.502
217.726187362,2.513,2.502
217.726187382,2.513,2.502
217.726187402,2.513,2.507
217.726187422,2.513,2.507
217.726187442,2.513,2.507
217.726187462,2.508,2.502
217.726187482,2.508,2.502
217.726187502,2.508,2.502
217.726187522,2.513,2.502
217.726187542,2.513,2.497
217.726187562,2.508,2.497
217.726187582,2.508,2.497
217.726187602,2.508,2.497
217.726187622,2.513,2.502
217.726187642,2.513,2.502
217.726187662,2.513,2.502
217.726187682,2.513,2.502
217.726187702,2.513,2.502
217.726187722,2.513,2.502
217.726187742,2.513,2.502
217.726187762,2.513,2.502
217.726187782,2.513,2.502
217.726187802,2.513,2.502
217.726187822,2.513,2.502
217.726187842,2.508,2.497
217.726187862,2.508,2.497
217.726187882,2.508,2.497
217.726187902,2.508,2.502
217.726187922,2.513,2.497
217.726187942,2.513,2.497
217.726187962,2.513,2.497
217.726187982,2.508,2.497
217.726188002,2.513,2.502
217.726188022,2.513,2.502
217.726188042,2.513,2.502
217.726188062,2.513,2.502
217.726188082,2.513,2.502
217.726188102,2.518,2.497
217.726188122,2.528,2.487
217.726188142,2.554,2.461
217.726188162,2.611,2.404
217.726188182,2.698,2.316
217.726188202,2.806,2.203
217.726188222,2.919,2.089
217.726188242,3.022,1.986
217.726188262,3.099,1.909
217.726188282,3.166,1.842
217.726188302,3.227,1.78
217.726188322,3.284,1.723
217.726188342,3.335,1.676
217.726188362,3.371,1.635
217.726188382,3.397,1.609
217.726188402,3.418,1.594
217.726188422,3.428,1.589
217.726188442,3.433,1.584
217.726188462,3.438,1.584
217.726188482,3.438,1.584
217.726188502,3.438,1.589
217.726188522,3.438,1.589
217.726188542,3.443,1.584
217.726188562,3.448,1.584
217.726188582,3.454,1.578
217.726188602,3.459,1.568
217.726188622,3.464,1.563
217.726188642,3.474,1.547
217.726188662,3.484,1.537
217.726188682,3.495,1.527
217.726188702,3.505,1.517
217.726188722,3.515,1.506
217.726188742,3.525,1.496
217.726188762,3.531,1.486
217.726188782,3.541,1.48
217.726188802,3.546,1.47
217.726188822,3.556,1.47
217.726188842,3.561,1.465
217.726188862,3.567,1.46
217.726188882,3.567,1.455
217.726188902,3.572,1.449
217.726188922,3.572,1.449
217.726188942,3.572,1.449
217.726188962,3.572,1.449
217.726188982,3.572,1.449
217.726189002,3.572,1.449
217.726189022,3.572,1.449
217.726189042,3.572,1.449
217.726189062,3.572,1.449
217.726189082,3.572,1.449
217.726189102,3.572,1.449
217.726189122,3.567,1.449
217.726189142,3.567,1.455
217.726189162,3.567,1.455
217.726189182,3.567,1.455
217.726189202,3.567,1.455
217.726189222,3.567,1.455
217.726189242,3.567,1.455
217.726189262,3.567,1.455
217.726189282,3.561,1.46
217.726189302,3.561,1.46
217.726189322,3.561,1.46
217.726189342,3.561,1.46
217.726189362,3.561,1.46
217.726189382,3.561,1.455
217.726189402,3.561,1.46
217.726189422,3.561,1.46
217.726189442,3.561,1.46
217.726189462,3.561,1.46
217.726189482,3.561,1.455
217.726189502,3.561,1.455
217.726189522,3.561,1.455
217.726189542,3.561,1.455
217.726189562,3.561,1.46
217.726189582,3.561,1.46
217.726189602,3.561,1.46
217.726189622,3.561,1.46
217.726189642,3.561,1.46
217.726189662,3.561,1.46
217.726189682,3.561,1.46
217.726189702,3.561,1.455
217.726189722,3.561,1.455
217.726189742,3.561,1.455
217.726189762,3.561,1.455
217.726189782,3.561,1.455
217.726189802,3.561,1.46
217.726189822,3.561,1.46
217.726189842,3.561,1.46
217.726189862,3.561,1.46
217.726189882,3.561,1.46
217.726189902,3.561,1.46
