Time [s],CAN H,CAN L
250.488261482,2.533,2.502
250.488261502,2.533,2.502
250.488261522,2.533,2.507
250.488261542,2.533,2.512
250.488261562,2.533,2.512
250.488261582,2.533,2.507
250.488261602,2.528,2.507
250.488261622,2.533,2.507
250.488261642,2.528,2.512
250.488261662,2.528,2.512
250.488261682,2.528,2.512
250.488261702,2.523,2.507
250.488261722,2.523,2.507
250.488261742,2.523,2.507
250.488261762,2.523,2.512
250.488261782,2.523,2.512
250.488261802,2.523,2.512
250.488261822,2.523,2.512
250.488261842,2.523,2.512
250.488261862,2.528,2.518
250.488261882,2.528,2.518
250.488261902,2.528,2.523
250.488261922,2.533,2.523
250.488261942,2.533,2.528
250.488261962,2.533,2.528
250.488261982,2.533,2.528
250.488262002,2.533,2.528
250.488262022,2.533,2.528
250.488262042,2.539,2.523
250.488262062,2.549,2.507
250.488262082,2.585,2.476
250.488262102,2.646,2.409
250.488262122,2.744,2.311
250.488262142,2.868,2.192
250.488262162,2.986,2.074
250.488262182,3.078,1.976
250.488262202,3.145,1.904
250.488262222,3.202,1.847
250.488262242,3.258,1.79
250.488262262,3.31,1.733
250.488262282,3.356,1.687
250.488262302,3.387,1.651
250.488262322,3.412,1.63
250.488262342,3.423,1.62
250.488262362,3.433,1.615
250.488262382,3.443,1.609
250.488262402,3.443,1.609
250.488262422,3.448,1.609
250.488262442,3.448,1.609
250.488262462,3.454,1.609
250.488262482,3.459,1.609
250.488262502,3.464,1.604
250.488262522,3.469,1.594
250.488262542,3.479,1.589
250.488262562,3.489,1.584
250.488262582,3.5,1.573
250.488262602,3.51,1.568
250.488262622,3.525,1.558
250.488262642,3.536,1.547
250.488262662,3.546,1.532
250.488262682,3.551,1.522
250.488262702,3.556,1.517
250.488262722,3.561,1.511
250.488262742,3.567,1.506
250.488262762,3.572,1.496
250.488262782,3.577,1.491
250.488262802,3.582,1.486
250.488262822,3.582,1.486
250.488262842,3.587,1.48
250.488262862,3.587,1.48
250.488262882,3.587,1.48
250.488262902,3.587,1.48
250.488262922,3.582,1.48
250.488262942,3.582,1.48
250.488262962,3.582,1.48
250.488262982,3.577,1.48
250.488263002,3.577,1.475
250.488263022,3.577,1.475
250.488263042,3.577,1.48
250.488263062,3.577,1.48
250.488263082,3.572,1.486
250.488263102,3.572,1.486
250.488263122,3.572,1.486
250.488263142,3.572,1.486
250.488263162,3.572,1.491
250.488263182,3.572,1.491
250.488263202,3.572,1.491
250.488263222,3.572,1.496
250.488263242,3.572,1.496
250.488263262,3.572,1.496
250.488263282,3.572,1.496
250.488263302,3.572,1.496
250.488263322,3.572,1.496
250.488263342,3.572,1.496
250.488263362,3.572,1.501
250.488263382,3.572,1.501
250.488263402,3.577,1.496
250.488263422,3.577,1.496
250.488263442,3.577,1.496
250.488263462,3.572,1.496
250.488263482,3.572,1.496
250.488263502,3.572,1.496
250.488263522,3.572,1.496
250.488263542,3.572,1.496
250.488263562,3.572,1.496
250.488263582,3.572,1.496
250.488263602,3.572,1.496
250.488263622,3.572,1.496
250.488263642,3.572,1.496
250.488263662,3.572,1.496
250.488263682,3.572,1.496
250.488263702,3.577,1.496
250.488263722,3.577,1.496
250.488263742,3.572,1.496
250.488263762,3.572,1.496
250.488263782,3.572,1.491
250.488263802,3.572,1.491
250.488263822,3.572,1.496
250.488263842,3.572,1.496
250.488263862,3.572,1.496
250.488263882,3.572,1.496
250.488263902,3.572,1.496
250.488263922,3.572,1.496
250.488263942,3.572,1.496
250.488263962,3.572,1.496
250.488263982,3.572,1.496
250.488264002,3.572,1.501
250.488264022,3.572,1.501
250.488264042,3.572,1.501
250.488264062,3.561,1.511
250.488264082,3.536,1.542
250.488264102,3.469,1.604
250.488264122,3.366,1.707
250.488264142,3.238,1.836
250.488264162,3.114,1.96
250.488264182,3.037,2.038
250.488264202,3.006,2.069
250.488264222,2.996,2.069
250.488264242,2.97,2.084
250.488264262,2.914,2.131
250.488264282,2.857,2.182
250.488264302,2.821,2.223
250.488264322,2.811,2.239
250.488264342,2.806,2.234
250.488264362,2.806,2.234
250.488264382,2.796,2.239
250.488264402,2.79,2.249
250.488264422,2.785,2.26
250.488264442,2.785,2.265
250.488264462,2.785,2.27
250.488264482,2.78,2.275
250.488264502,2.775,2.285
250.488264522,2.765,2.296
250.488264542,2.754,2.306
250.488264562,2.744,2.321
250.488264582,2.734,2.332
250.488264602,2.724,2.342
250.488264622,2.708,2.352
250.488264642,2.693,2.363
250.488264662,2.682,2.373
250.488264682,2.667,2.389
250.488264702,2.657,2.399
250.488264722,2.646,2.409
250.488264742,2.636,2.42
250.488264762,2.621,2.43
250.488264782,2.611,2.44
250.488264802,2.605,2.445
250.488264822,2.6,2.456
250.488264842,2.595,2.461
250.488264862,2.585,2.466
250.488264882,2.58,2.471
250.488264902,2.575,2.471
250.488264922,2.569,2.476
250.488264942,2.564,2.481
250.488264962,2.559,2.487
250.488264982,2.559,2.492
250.488265002,2.559,2.492
250.488265022,2.559,2.497
250.488265042,2.559,2.497
250.488265062,2.559,2.497
250.488265082,2.559,2.497
250.488265102,2.559,2.497
250.488265122,2.559,2.497
250.488265142,2.559,2.502
250.488265162,2.554,2.502
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
250.488265182,2.554,2.507
