Time [s],CAN H,CAN L
246.151937822,2.533,2.523
246.151937842,2.533,2.523
246.151937862,2.533,2.523
246.151937882,2.533,2.523
246.151937902,2.533,2.523
246.151937922,2.533,2.523
246.151937942,2.533,2.523
246.151937962,2.528,2.523
246.151937982,2.528,2.528
246.151938002,2.528,2.528
246.151938022,2.528,2.523
246.151938042,2.533,2.523
246.151938062,2.533,2.523
246.151938082,2.528,2.528
246.151938102,2.528,2.528
246.151938122,2.528,2.528
246.151938142,2.528,2.528
246.151938162,2.528,2.528
246.151938182,2.528,2.528
246.151938202,2.528,2.528
246.151938222,2.528,2.528
246.151938242,2.528,2.528
246.151938262,2.528,2.528
246.151938282,2.528,2.528
246.151938302,2.528,2.523
246.151938322,2.533,2.523
246.151938342,2.549,2.507
246.151938362,2.585,2.471
246.151938382,2.657,2.404
246.151938402,2.76,2.301
246.151938422,2.883,2.177
246.151938442,2.996,2.063
246.151938462,3.089,1.971
246.151938482,3.161,1.904
246.151938502,3.222,1.842
246.151938522,3.279,1.785
246.151938542,3.335,1.733
246.151938562,3.376,1.687
246.151938582,3.407,1.656
246.151938602,3.423,1.635
246.151938622,3.438,1.625
246.151938642,3.448,1.62
246.151938662,3.448,1.615
246.151938682,3.454,1.615
246.151938702,3.454,1.615
246.151938722,3.459,1.62
246.151938742,3.464,1.62
246.151938762,3.464,1.62
246.151938782,3.469,1.615
246.151938802,3.479,1.604
246.151938822,3.489,1.599
246.151938842,3.5,1.589
246.151938862,3.505,1.578
246.151938882,3.515,1.568
246.151938902,3.525,1.558
246.151938922,3.536,1.547
246.151938942,3.541,1.537
246.151938962,3.551,1.527
246.151938982,3.556,1.517
246.151939002,3.567,1.506
246.151939022,3.572,1.501
246.151939042,3.577,1.496
246.151939062,3.582,1.496
246.151939082,3.587,1.491
246.151939102,3.587,1.491
246.151939122,3.592,1.491
246.151939142,3.592,1.491
246.151939162,3.592,1.486
246.151939182,3.592,1.486
246.151939202,3.592,1.486
246.151939222,3.587,1.486
246.151939242,3.587,1.486
246.151939262,3.582,1.486
246.151939282,3.582,1.491
246.151939302,3.582,1.491
246.151939322,3.582,1.491
246.151939342,3.582,1.496
246.151939362,3.582,1.496
246.151939382,3.582,1.496
246.151939402,3.577,1.496
246.151939422,3.577,1.496
246.151939442,3.577,1.496
246.151939462,3.577,1.496
246.151939482,3.577,1.501
246.151939502,3.577,1.501
246.151939522,3.577,1.501
246.151939542,3.577,1.501
246.151939562,3.577,1.496
246.151939582,3.577,1.496
246.151939602,3.577,1.496
246.151939622,3.577,1.496
246.151939642,3.577,1.501
246.151939662,3.572,1.501
246.151939682,3.572,1.501
246.151939702,3.577,1.501
246.151939722,3.577,1.501
246.151939742,3.577,1.501
246.151939762,3.572,1.501
246.151939782,3.572,1.501
246.151939802,3.572,1.501
246.151939822,3.577,1.501
246.151939842,3.577,1.501
246.151939862,3.577,1.501
246.151939882,3.577,1.501
246.151939902,3.577,1.501
246.151939922,3.577,1.501
246.151939942,3.577,1.501
246.151939962,3.577,1.501
246.151939982,3.577,1.501
