Time [s],CAN H,CAN L
214.118178602,2.467,2.456
214.118178622,2.467,2.456
214.118178642,2.467,2.456
214.118178662,2.467,2.456
214.118178682,2.467,2.456
214.118178702,2.467,2.456
214.118178722,2.472,2.456
214.118178742,2.472,2.456
214.118178762,2.472,2.456
214.118178782,2.472,2.456
214.118178802,2.472,2.456
214.118178822,2.467,2.456
214.118178842,2.467,2.456
214.118178862,2.472,2.456
214.118178882,2.472,2.461
214.118178902,2.477,2.461
214.118178922,2.477,2.461
214.118178942,2.472,2.461
214.118178962,2.467,2.461
214.118178982,2.467,2.461
214.118179002,2.467,2.456
214.118179022,2.472,2.45
214.118179042,2.492,2.43
214.118179062,2.533,2.389
214.118179082,2.6,2.316
214.118179102,2.688,2.223
214.118179122,2.785,2.125
214.118179142,2.873,2.038
214.118179162,2.945,1.965
214.118179182,3.006,1.909
214.118179202,3.058,1.857
214.118179222,3.109,1.805
214.118179242,3.155,1.764
214.118179262,3.191,1.728
214.118179282,3.217,1.707
214.118179302,3.238,1.692
214.118179322,3.253,1.687
214.118179342,3.258,1.682
214.118179362,3.263,1.676
214.118179382,3.268,1.671
214.118179402,3.268,1.671
214.118179422,3.274,1.671
214.118179442,3.274,1.666
214.118179462,3.274,1.661
214.118179482,3.279,1.656
214.118179502,3.284,1.651
214.118179522,3.289,1.646
214.118179542,3.299,1.635
214.118179562,3.31,1.625
214.118179582,3.32,1.62
214.118179602,3.325,1.604
214.118179622,3.335,1.599
214.118179642,3.346,1.589
214.118179662,3.356,1.578
214.118179682,3.361,1.568
214.118179702,3.366,1.563
214.118179722,3.371,1.553
214.118179742,3.376,1.547
214.118179762,3.382,1.542
214.118179782,3.387,1.542
214.118179802,3.392,1.537
214.118179822,3.392,1.537
214.118179842,3.392,1.532
214.118179862,3.397,1.532
214.118179882,3.397,1.532
214.118179902,3.397,1.532
214.118179922,3.397,1.527
214.118179942,3.397,1.527
214.118179962,3.392,1.527
214.118179982,3.392,1.527
214.118180002,3.392,1.527
214.118180022,3.392,1.527
214.118180042,3.392,1.527
214.118180062,3.392,1.532
214.118180082,3.392,1.532
214.118180102,3.392,1.532
214.118180122,3.392,1.532
214.118180142,3.392,1.532
214.118180162,3.392,1.537
214.118180182,3.392,1.537
214.118180202,3.392,1.537
214.118180222,3.392,1.532
214.118180242,3.392,1.532
214.118180262,3.392,1.537
214.118180282,3.392,1.537
214.118180302,3.392,1.537
214.118180322,3.392,1.537
214.118180342,3.387,1.532
214.118180362,3.387,1.532
214.118180382,3.387,1.532
214.118180402,3.387,1.532
214.118180422,3.387,1.532
214.118180442,3.387,1.532
214.118180462,3.387,1.532
214.118180482,3.387,1.532
214.118180502,3.387,1.532
214.118180522,3.392,1.537
214.118180542,3.387,1.537
214.118180562,3.392,1.537
214.118180582,3.392,1.532
214.118180602,3.392,1.532
214.118180622,3.392,1.532
214.118180642,3.392,1.532
214.118180662,3.387,1.532
214.118180682,3.387,1.532
214.118180702,3.387,1.532
214.118180722,3.387,1.532
214.118180742,3.387,1.532
214.118180762,3.387,1.532
214.118180782,3.387,1.537
214.118180802,3.387,1.537
214.118180822,3.387,1.537
214.118180842,3.392,1.532
214.118180862,3.387,1.532
214.118180882,3.387,1.532
214.118180902,3.387,1.532
214.118180922,3.387,1.532
214.118180942,3.387,1.532
214.118180962,3.387,1.532
214.118180982,3.387,1.532
214.118181002,3.382,1.532
214.118181022,3.376,1.537
214.118181042,3.356,1.558
214.118181062,3.315,1.604
214.118181082,3.232,1.687
214.118181102,3.13,1.795
214.118181122,3.027,1.909
214.118181142,2.95,1.986
214.118181162,2.914,2.022
214.118181182,2.893,2.033
214.118181202,2.868,2.058
214.118181222,2.826,2.1
214.118181242,2.785,2.151
214.118181262,2.749,2.192
214.118181282,2.739,2.208
214.118181302,2.734,2.208
214.118181322,2.729,2.208
214.118181342,2.718,2.213
214.118181362,2.713,2.223
214.118181382,2.708,2.229
214.118181402,2.703,2.229
214.118181422,2.698,2.229
214.118181442,2.693,2.234
214.118181462,2.688,2.239
214.118181482,2.677,2.244
214.118181502,2.672,2.254
214.118181522,2.657,2.265
