Time [s],CAN H,CAN L
227.949709162,2.508,2.507
227.949709182,2.508,2.507
227.949709202,2.513,2.507
227.949709222,2.508,2.507
227.949709242,2.508,2.502
227.949709262,2.508,2.502
227.949709282,2.513,2.502
227.949709302,2.513,2.502
227.949709322,2.513,2.507
227.949709342,2.513,2.507
227.949709362,2.513,2.507
227.949709382,2.508,2.507
227.949709402,2.508,2.507
227.949709422,2.513,2.507
227.949709442,2.513,2.507
227.949709462,2.508,2.507
227.949709482,2.508,2.507
227.949709502,2.508,2.507
227.949709522,2.513,2.507
227.949709542,2.513,2.507
227.949709562,2.513,2.507
227.949709582,2.513,2.512
227.949709602,2.513,2.512
227.949709622,2.508,2.507
227.949709642,2.508,2.507
227.949709662,2.508,2.502
227.949709682,2.508,2.502
227.949709702,2.508,2.502
227.949709722,2.508,2.497
227.949709742,2.513,2.497
227.949709762,2.533,2.487
227.949709782,2.569,2.456
227.949709802,2.641,2.394
227.949709822,2.734,2.296
227.949709842,2.847,2.182
227.949709862,2.955,2.063
227.949709882,3.042,1.965
227.949709902,3.114,1.883
227.949709922,3.176,1.816
227.949709942,3.232,1.759
227.949709962,3.289,1.702
227.949709982,3.34,1.661
227.949710002,3.382,1.635
227.949710022,3.407,1.615
227.949710042,3.423,1.604
227.949710062,3.433,1.599
227.949710082,3.443,1.599
227.949710102,3.443,1.599
227.949710122,3.448,1.594
227.949710142,3.443,1.594
227.949710162,3.438,1.589
227.949710182,3.433,1.584
227.949710202,3.433,1.573
227.949710222,3.438,1.568
227.949710242,3.448,1.558
227.949710262,3.459,1.553
227.949710282,3.469,1.547
227.949710302,3.484,1.537
227.949710322,3.5,1.532
227.949710342,3.515,1.527
227.949710362,3.525,1.522
227.949710382,3.531,1.511
227.949710402,3.536,1.496
227.949710422,3.536,1.486
227.949710442,3.541,1.475
227.949710462,3.546,1.465
227.949710482,3.551,1.46
227.949710502,3.556,1.46
227.949710522,3.561,1.455
227.949710542,3.567,1.449
227.949710562,3.572,1.449
227.949710582,3.577,1.455
227.949710602,3.577,1.455
227.949710622,3.582,1.46
227.949710642,3.577,1.46
227.949710662,3.577,1.46
227.949710682,3.572,1.455
227.949710702,3.567,1.455
227.949710722,3.567,1.455
227.949710742,3.567,1.455
227.949710762,3.567,1.455
227.949710782,3.567,1.455
227.949710802,3.567,1.46
227.949710822,3.567,1.46
227.949710842,3.567,1.465
227.949710862,3.567,1.465
227.949710882,3.567,1.465
227.949710902,3.561,1.465
227.949710922,3.561,1.465
227.949710942,3.561,1.465
227.949710962,3.556,1.46
227.949710982,3.556,1.46
227.949711002,3.556,1.46
227.949711022,3.556,1.46
227.949711042,3.556,1.46
227.949711062,3.556,1.46
227.949711082,3.561,1.465
227.949711102,3.561,1.465
227.949711122,3.561,1.465
227.949711142,3.556,1.465
227.949711162,3.556,1.465
227.949711182,3.561,1.465
227.949711202,3.561,1.465
227.949711222,3.561,1.465
227.949711242,3.556,1.465
227.949711262,3.556,1.465
227.949711282,3.551,1.46
227.949711302,3.551,1.46
227.949711322,3.556,1.46
227.949711342,3.556,1.46
227.949711362,3.556,1.46
227.949711382,3.556,1.46
227.949711402,3.556,1.46
227.949711422,3.561,1.465
227.949711442,3.556,1.465
227.949711462,3.556,1.465
227.949711482,3.556,1.465
227.949711502,3.556,1.465
227.949711522,3.556,1.465
227.949711542,3.556,1.465
227.949711562,3.556,1.465
227.949711582,3.556,1.465
227.949711602,3.556,1.465
227.949711622,3.556,1.465
227.949711642,3.556,1.465
227.949711662,3.556,1.465
227.949711682,3.556,1.465
227.949711702,3.556,1.465
227.949711722,3.551,1.465
227.949711742,3.551,1.465
227.949711762,3.536,1.48
227.949711782,3.489,1.522
227.949711802,3.407,1.599
227.949711822,3.289,1.718
227.949711842,3.161,1.847
227.949711862,3.058,1.95
227.949711882,3.006,2.007
227.949711902,2.991,2.017
227.949711922,2.975,2.033
227.949711942,2.934,2.069
227.949711962,2.873,2.131
227.949711982,2.826,2.182
227.949712002,2.806,2.213
227.949712022,2.801,2.218
227.949712042,2.801,2.218
227.949712062,2.796,2.218
227.949712082,2.785,2.229
227.949712102,2.78,2.239
