Time [s],CAN H,CAN L
214.085391382,2.518,2.512
214.085391402,2.518,2.518
214.085391422,2.513,2.512
214.085391442,2.513,2.512
214.085391462,2.513,2.512
214.085391482,2.513,2.512
214.085391502,2.513,2.512
214.085391522,2.513,2.512
214.085391542,2.513,2.512
214.085391562,2.518,2.507
214.085391582,2.518,2.512
214.085391602,2.518,2.512
214.085391622,2.518,2.512
214.085391642,2.513,2.512
214.085391662,2.513,2.512
214.085391682,2.518,2.512
214.085391702,2.518,2.512
214.085391722,2.518,2.512
214.085391742,2.518,2.512
214.085391762,2.518,2.512
214.085391782,2.518,2.512
214.085391802,2.518,2.512
214.085391822,2.518,2.512
214.085391842,2.523,2.512
214.085391862,2.523,2.518
214.085391882,2.523,2.518
214.085391902,2.523,2.512
214.085391922,2.539,2.497
214.085391942,2.564,2.461
214.085391962,2.626,2.404
214.085391982,2.718,2.311
214.085392002,2.832,2.198
214.085392022,2.945,2.079
214.085392042,3.037,1.986
214.085392062,3.114,1.904
214.085392082,3.181,1.842
214.085392102,3.243,1.78
214.085392122,3.299,1.728
214.085392142,3.351,1.682
214.085392162,3.387,1.651
214.085392182,3.407,1.625
214.085392202,3.423,1.609
214.085392222,3.433,1.599
214.085392242,3.438,1.599
214.085392262,3.443,1.599
214.085392282,3.443,1.599
214.085392302,3.443,1.599
214.085392322,3.443,1.599
214.085392342,3.443,1.594
214.085392362,3.443,1.589
214.085392382,3.448,1.578
214.085392402,3.454,1.573
214.085392422,3.464,1.563
214.085392442,3.474,1.558
214.085392462,3.489,1.547
214.085392482,3.5,1.537
214.085392502,3.51,1.527
214.085392522,3.52,1.517
214.085392542,3.531,1.506
214.085392562,3.536,1.496
214.085392582,3.541,1.486
214.085392602,3.546,1.48
214.085392622,3.551,1.47
214.085392642,3.551,1.465
214.085392662,3.556,1.46
214.085392682,3.561,1.455
214.085392702,3.567,1.455
214.085392722,3.572,1.455
214.085392742,3.572,1.455
214.085392762,3.577,1.455
214.085392782,3.577,1.455
214.085392802,3.577,1.455
214.085392822,3.572,1.455
214.085392842,3.572,1.455
214.085392862,3.572,1.46
214.085392882,3.567,1.46
214.085392902,3.567,1.46
214.085392922,3.567,1.46
214.085392942,3.561,1.46
214.085392962,3.561,1.46
214.085392982,3.561,1.46
214.085393002,3.561,1.46
214.085393022,3.561,1.46
214.085393042,3.561,1.46
214.085393062,3.561,1.46
214.085393082,3.561,1.46
214.085393102,3.561,1.46
214.085393122,3.561,1.46
214.085393142,3.561,1.465
214.085393162,3.561,1.465
214.085393182,3.561,1.465
214.085393202,3.561,1.465
214.085393222,3.556,1.465
214.085393242,3.556,1.465
214.085393262,3.556,1.465
214.085393282,3.556,1.465
214.085393302,3.556,1.465
214.085393322,3.556,1.465
214.085393342,3.556,1.465
214.085393362,3.556,1.46
214.085393382,3.551,1.46
214.085393402,3.551,1.465
214.085393422,3.551,1.46
214.085393442,3.551,1.46
214.085393462,3.551,1.46
214.085393482,3.551,1.465
214.085393502,3.551,1.465
214.085393522,3.551,1.46
214.085393542,3.551,1.46
214.085393562,3.551,1.46
214.085393582,3.551,1.465
214.085393602,3.551,1.465
214.085393622,3.551,1.465
214.085393642,3.551,1.465
214.085393662,3.551,1.465
214.085393682,3.551,1.46
214.085393702,3.551,1.46
214.085393722,3.551,1.46
214.085393742,3.551,1.46
214.085393762,3.551,1.46
214.085393782,3.551,1.46
214.085393802,3.556,1.46
214.085393822,3.556,1.46
214.085393842,3.551,1.46
214.085393862,3.551,1.46
214.085393882,3.551,1.46
214.085393902,3.546,1.465
214.085393922,3.536,1.475
214.085393942,3.5,1.506
214.085393962,3.423,1.578
214.085393982,3.31,1.687
214.085394002,3.171,1.821
214.085394022,3.063,1.934
214.085394042,3.006,2.002
214.085394062,2.991,2.017
214.085394082,2.981,2.033
214.085394102,2.939,2.063
214.085394122,2.883,2.125
214.085394142,2.832,2.182
214.085394162,2.811,2.213
214.085394182,2.811,2.223
214.085394202,2.811,2.223
214.085394222,2.811,2.229
214.085394242,2.796,2.234
214.085394262,2.785,2.244
214.085394282,2.78,2.249
214.085394302,2.775,2.249
214.085394322,2.77,2.249
214.085394342,2.76,2.254
214.085394362,2.749,2.26
214.085394382,2.734,2.265
214.085394402,2.724,2.275
214.085394422,2.708,2.285
214.085394442,2.698,2.296
214.085394462,2.688,2.311
214.085394482,2.677,2.321
214.085394502,2.667,2.337
214.085394522,2.662,2.352
214.085394542,2.652,2.368
214.085394562,2.641,2.383
214.085394582,2.626,2.399
214.085394602,2.621,2.409
214.085394622,2.611,2.42
214.085394642,2.6,2.425
214.085394662,2.595,2.435
214.085394682,2.585,2.44
214.085394702,2.575,2.445
214.085394722,2.564,2.45
214.085394742,2.559,2.456
214.085394762,2.549,2.456
214.085394782,2.549,2.461
214.085394802,2.544,2.461
214.085394822,2.539,2.466
214.085394842,2.539,2.466
214.085394862,2.539,2.466
214.085394882,2.539,2.471
214.085394902,2.539,2.471
214.085394922,2.539,2.476
214.085394942,2.539,2.476
214.085394962,2.539,2.476
214.085394982,2.539,2.481
214.085395002,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
214.085395022,2.539,2.481
