Time [s],CAN H,CAN L
214.447312102,2.461,2.456
214.447312122,2.461,2.456
214.447312142,2.461,2.456
214.447312162,2.461,2.456
214.447312182,2.461,2.45
214.447312202,2.461,2.45
214.447312222,2.461,2.45
214.447312242,2.461,2.45
214.447312262,2.461,2.456
214.447312282,2.461,2.456
214.447312302,2.461,2.456
214.447312322,2.461,2.456
214.447312342,2.461,2.456
214.447312362,2.461,2.456
214.447312382,2.461,2.456
214.447312402,2.467,2.456
214.447312422,2.467,2.456
214.447312442,2.467,2.456
214.447312462,2.461,2.456
214.447312482,2.461,2.456
214.447312502,2.461,2.456
214.447312522,2.467,2.456
214.447312542,2.472,2.45
214.447312562,2.487,2.44
214.447312582,2.518,2.409
214.447312602,2.569,2.347
214.447312622,2.652,2.26
214.447312642,2.749,2.162
214.447312662,2.847,2.063
214.447312682,2.924,1.986
214.447312702,2.991,1.929
214.447312722,3.042,1.878
214.447312742,3.094,1.826
214.447312762,3.14,1.78
214.447312782,3.181,1.738
214.447312802,3.212,1.707
214.447312822,3.232,1.692
214.447312842,3.248,1.682
214.447312862,3.253,1.671
214.447312882,3.258,1.671
214.447312902,3.263,1.666
214.447312922,3.263,1.666
214.447312942,3.268,1.666
214.447312962,3.268,1.666
214.447312982,3.274,1.661
214.447313002,3.279,1.656
214.447313022,3.284,1.651
214.447313042,3.289,1.64
214.447313062,3.294,1.635
214.447313082,3.304,1.625
214.447313102,3.315,1.615
214.447313122,3.325,1.604
214.447313142,3.335,1.599
214.447313162,3.34,1.589
214.447313182,3.351,1.578
214.447313202,3.356,1.568
214.447313222,3.361,1.563
214.447313242,3.371,1.553
214.447313262,3.376,1.547
214.447313282,3.382,1.542
214.447313302,3.387,1.537
214.447313322,3.392,1.537
214.447313342,3.392,1.532
214.447313362,3.397,1.532
214.447313382,3.402,1.527
214.447313402,3.402,1.527
214.447313422,3.402,1.527
214.447313442,3.402,1.532
214.447313462,3.402,1.532
214.447313482,3.397,1.532
214.447313502,3.397,1.532
214.447313522,3.397,1.527
214.447313542,3.397,1.527
214.447313562,3.397,1.527
214.447313582,3.397,1.527
214.447313602,3.392,1.527
214.447313622,3.392,1.532
214.447313642,3.392,1.532
214.447313662,3.392,1.532
214.447313682,3.392,1.532
214.447313702,3.392,1.532
214.447313722,3.392,1.532
214.447313742,3.392,1.537
214.447313762,3.392,1.537
214.447313782,3.392,1.537
214.447313802,3.392,1.537
214.447313822,3.392,1.537
214.447313842,3.392,1.537
214.447313862,3.392,1.537
214.447313882,3.392,1.537
214.447313902,3.392,1.532
214.447313922,3.387,1.532
214.447313942,3.387,1.532
214.447313962,3.387,1.532
214.447313982,3.387,1.527
214.447314002,3.387,1.527
214.447314022,3.387,1.527
214.447314042,3.387,1.532
214.447314062,3.387,1.532
214.447314082,3.387,1.532
214.447314102,3.392,1.532
214.447314122,3.392,1.532
214.447314142,3.392,1.527
214.447314162,3.392,1.532
214.447314182,3.392,1.532
214.447314202,3.392,1.532
214.447314222,3.392,1.532
214.447314242,3.392,1.532
214.447314262,3.392,1.532
214.447314282,3.392,1.532
214.447314302,3.392,1.532
214.447314322,3.392,1.532
214.447314342,3.387,1.532
214.447314362,3.387,1.532
214.447314382,3.387,1.532
214.447314402,3.387,1.532
214.447314422,3.387,1.532
214.447314442,3.387,1.532
214.447314462,3.387,1.532
214.447314482,3.387,1.532
214.447314502,3.387,1.532
214.447314522,3.387,1.532
214.447314542,3.387,1.537
214.447314562,3.371,1.553
214.447314582,3.335,1.589
214.447314602,3.263,1.656
214.447314622,3.166,1.759
214.447314642,3.058,1.873
214.447314662,2.97,1.965
214.447314682,2.924,2.017
214.447314702,2.903,2.033
214.447314722,2.883,2.048
214.447314742,2.852,2.084
214.447314762,2.806,2.136
214.447314782,2.77,2.182
214.447314802,2.749,2.208
214.447314822,2.739,2.208
214.447314842,2.734,2.208
214.447314862,2.729,2.213
214.447314882,2.724,2.223
214.447314902,2.718,2.229
214.447314922,2.713,2.229
214.447314942,2.708,2.229
214.447314962,2.703,2.234
214.447314982,2.698,2.239
214.447315002,2.693,2.249
214.447315022,2.682,2.26
214.447315042,2.672,2.27
214.447315062,2.662,2.28
214.447315082,2.652,2.291
214.447315102,2.641,2.301
214.447315122,2.631,2.311
214.447315142,2.616,2.321
214.447315162,2.605,2.327
214.447315182,2.59,2.337
214.447315202,2.575,2.347
214.447315222,2.564,2.358
214.447315242,2.554,2.363
214.447315262,2.549,2.373
214.447315282,2.539,2.383
214.447315302,2.533,2.389
214.447315322,2.528,2.399
214.447315342,2.523,2.404
214.447315362,2.513,2.409
214.447315382,2.513,2.414
214.447315402,2.508,2.42
214.447315422,2.503,2.425
214.447315442,2.503,2.425
214.447315462,2.503,2.43
214.447315482,2.503,2.435
214.447315502,2.503,2.435
214.447315522,2.503,2.44
214.447315542,2.503,2.44
214.447315562,2.503,2.445
214.447315582,2.508,2.445
214.447315602,2.508,2.445
214.447315622,2.503,2.445
214.447315642,2.503,2.445
214.447315662,2.503,2.445
214.447315662,2.503,2.445
214.447315662,2.503,2.445
214.447315662,2.503,2.445
214.447315662,2.503,2.445
214.447315662,2.503,2.445
