Time [s],CAN H,CAN L
216.129297422,2.461,2.445
216.129297442,2.461,2.445
216.129297462,2.461,2.445
216.129297482,2.467,2.445
216.129297502,2.467,2.445
216.129297522,2.467,2.445
216.129297542,2.467,2.445
216.129297562,2.467,2.45
216.129297582,2.467,2.45
216.129297602,2.467,2.45
216.129297622,2.467,2.456
216.129297642,2.467,2.456
216.129297662,2.472,2.456
216.129297682,2.467,2.456
216.129297702,2.467,2.456
216.129297722,2.467,2.456
216.129297742,2.472,2.456
216.129297762,2.472,2.456
216.129297782,2.472,2.456
216.129297802,2.472,2.456
216.129297822,2.467,2.461
216.129297842,2.467,2.461
216.129297862,2.472,2.461
216.129297882,2.472,2.456
216.129297902,2.472,2.45
216.129297922,2.477,2.445
216.129297942,2.487,2.43
216.129297962,2.518,2.399
216.129297982,2.58,2.337
216.129298002,2.662,2.249
216.129298022,2.76,2.151
216.129298042,2.847,2.053
216.129298062,2.924,1.976
216.129298082,2.986,1.914
216.129298102,3.042,1.867
216.129298122,3.094,1.821
216.129298142,3.14,1.775
216.129298162,3.181,1.738
216.129298182,3.212,1.707
216.129298202,3.232,1.692
216.129298222,3.248,1.676
216.129298242,3.258,1.671
216.129298262,3.263,1.666
216.129298282,3.268,1.666
216.129298302,3.268,1.666
216.129298322,3.268,1.666
216.129298342,3.274,1.661
216.129298362,3.274,1.656
216.129298382,3.279,1.651
216.129298402,3.289,1.646
216.129298422,3.294,1.64
216.129298442,3.299,1.63
216.129298462,3.31,1.625
216.129298482,3.315,1.615
216.129298502,3.325,1.604
216.129298522,3.335,1.594
216.129298542,3.34,1.584
216.129298562,3.351,1.578
216.129298582,3.356,1.568
216.129298602,3.366,1.563
216.129298622,3.371,1.553
216.129298642,3.376,1.547
216.129298662,3.382,1.542
216.129298682,3.382,1.537
216.129298702,3.387,1.537
216.129298722,3.392,1.532
216.129298742,3.392,1.532
216.129298762,3.397,1.527
216.129298782,3.397,1.527
216.129298802,3.392,1.527
216.129298822,3.397,1.527
216.129298842,3.397,1.527
216.129298862,3.397,1.527
216.129298882,3.397,1.532
216.129298902,3.397,1.532
216.129298922,3.397,1.532
216.129298942,3.397,1.532
216.129298962,3.392,1.532
216.129298982,3.392,1.532
216.129299002,3.392,1.532
216.129299022,3.392,1.532
216.129299042,3.392,1.532
216.129299062,3.392,1.532
216.129299082,3.392,1.537
216.129299102,3.387,1.537
216.129299122,3.387,1.532
216.129299142,3.387,1.532
216.129299162,3.392,1.532
216.129299182,3.392,1.532
216.129299202,3.392,1.532
216.129299222,3.392,1.532
216.129299242,3.392,1.532
216.129299262,3.392,1.532
216.129299282,3.387,1.532
216.129299302,3.387,1.532
216.129299322,3.387,1.532
216.129299342,3.387,1.532
216.129299362,3.387,1.532
216.129299382,3.392,1.532
216.129299402,3.392,1.532
216.129299422,3.392,1.532
216.129299442,3.392,1.537
216.129299462,3.392,1.532
216.129299482,3.387,1.532
216.129299502,3.387,1.532
216.129299522,3.387,1.532
216.129299542,3.387,1.532
216.129299562,3.387,1.532
216.129299582,3.387,1.532
216.129299602,3.387,1.532
216.129299622,3.387,1.527
216.129299642,3.387,1.527
216.129299662,3.387,1.527
216.129299682,3.387,1.532
216.129299702,3.387,1.537
216.129299722,3.392,1.537
216.129299742,3.392,1.537
216.129299762,3.392,1.537
216.129299782,3.392,1.532
216.129299802,3.387,1.532
216.129299822,3.387,1.532
216.129299842,3.387,1.532
216.129299862,3.387,1.532
216.129299882,3.387,1.532
216.129299902,3.387,1.532
216.129299922,3.382,1.532
216.129299942,3.366,1.547
216.129299962,3.33,1.584
216.129299982,3.263,1.661
216.129300002,3.166,1.769
216.129300022,3.053,1.883
216.129300042,2.97,1.976
216.129300062,2.924,2.022
216.129300082,2.903,2.033
216.129300102,2.883,2.053
216.129300122,2.847,2.089
216.129300142,2.806,2.141
216.129300162,2.77,2.187
216.129300182,2.749,2.208
216.129300202,2.739,2.213
216.129300222,2.734,2.213
216.129300242,2.729,2.218
216.129300262,2.724,2.229
216.129300282,2.724,2.234
216.129300302,2.718,2.234
216.129300322,2.718,2.239
216.129300342,2.713,2.244
216.129300362,2.703,2.249
216.129300382,2.698,2.254
216.129300402,2.688,2.265
216.129300422,2.677,2.275
216.129300442,2.667,2.285
216.129300462,2.652,2.291
216.129300482,2.641,2.301
216.129300502,2.626,2.306
216.129300522,2.616,2.316
216.129300542,2.605,2.327
216.129300562,2.595,2.337
216.129300582,2.58,2.347
216.129300602,2.569,2.363
216.129300622,2.559,2.368
216.129300642,2.554,2.378
216.129300662,2.544,2.383
216.129300682,2.539,2.394
216.129300702,2.528,2.399
216.129300722,2.523,2.404
216.129300742,2.518,2.409
216.129300762,2.518,2.414
216.129300782,2.513,2.42
216.129300802,2.508,2.42
216.129300822,2.503,2.425
216.129300842,2.503,2.43
216.129300862,2.508,2.435
216.129300882,2.513,2.445
216.129300902,2.513,2.45
216.129300922,2.513,2.456
216.129300942,2.513,2.456
216.129300962,2.513,2.45
216.129300982,2.508,2.45
216.129301002,2.503,2.445
216.129301022,2.497,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
216.129301042,2.492,2.44
