Time [s],CAN H,CAN L
215.105380822,2.508,2.502
215.105380842,2.508,2.502
215.105380862,2.508,2.502
215.105380882,2.508,2.502
215.105380902,2.508,2.497
215.105380922,2.508,2.497
215.105380942,2.508,2.497
215.105380962,2.513,2.497
215.105380982,2.513,2.502
215.105381002,2.513,2.502
215.105381022,2.508,2.502
215.105381042,2.508,2.502
215.105381062,2.508,2.502
215.105381082,2.508,2.502
215.105381102,2.508,2.502
215.105381122,2.508,2.502
215.105381142,2.508,2.502
215.105381162,2.508,2.497
215.105381182,2.508,2.497
215.105381202,2.508,2.497
215.105381222,2.508,2.497
215.105381242,2.508,2.502
215.105381262,2.508,2.502
215.105381282,2.508,2.502
215.105381302,2.508,2.502
215.105381322,2.508,2.502
215.105381342,2.508,2.502
215.105381362,2.508,2.502
215.105381382,2.513,2.502
215.105381402,2.518,2.497
215.105381422,2.539,2.476
215.105381442,2.585,2.435
215.105381462,2.662,2.358
215.105381482,2.765,2.254
215.105381502,2.878,2.136
215.105381522,2.981,2.027
215.105381542,3.068,1.934
215.105381562,3.135,1.862
215.105381582,3.196,1.8
215.105381602,3.258,1.744
215.105381622,3.31,1.692
215.105381642,3.351,1.646
215.105381662,3.382,1.62
215.105381682,3.402,1.599
215.105381702,3.418,1.589
215.105381722,3.428,1.589
215.105381742,3.438,1.589
215.105381762,3.438,1.589
215.105381782,3.443,1.589
215.105381802,3.443,1.589
215.105381822,3.443,1.589
215.105381842,3.448,1.584
215.105381862,3.454,1.578
215.105381882,3.459,1.568
215.105381902,3.459,1.558
215.105381922,3.469,1.547
215.105381942,3.474,1.537
215.105381962,3.489,1.527
215.105381982,3.5,1.517
215.105382002,3.515,1.511
215.105382022,3.52,1.501
215.105382042,3.531,1.491
215.105382062,3.536,1.48
215.105382082,3.546,1.475
215.105382102,3.551,1.47
215.105382122,3.561,1.465
215.105382142,3.561,1.455
215.105382162,3.567,1.455
215.105382182,3.567,1.449
215.105382202,3.572,1.449
215.105382222,3.572,1.444
215.105382242,3.577,1.444
215.105382262,3.577,1.444
215.105382282,3.577,1.444
215.105382302,3.577,1.449
215.105382322,3.577,1.449
215.105382342,3.577,1.449
215.105382362,3.572,1.449
215.105382382,3.572,1.449
215.105382402,3.567,1.449
215.105382422,3.567,1.455
215.105382442,3.567,1.455
215.105382462,3.567,1.455
215.105382482,3.567,1.455
215.105382502,3.567,1.455
215.105382522,3.567,1.46
215.105382542,3.567,1.46
215.105382562,3.567,1.46
215.105382582,3.567,1.46
215.105382602,3.567,1.46
215.105382622,3.561,1.46
215.105382642,3.561,1.46
215.105382662,3.561,1.46
215.105382682,3.561,1.46
215.105382702,3.567,1.46
215.105382722,3.567,1.46
215.105382742,3.567,1.46
215.105382762,3.567,1.46
215.105382782,3.567,1.46
215.105382802,3.567,1.465
215.105382822,3.567,1.465
215.105382842,3.567,1.465
215.105382862,3.567,1.465
215.105382882,3.567,1.465
215.105382902,3.567,1.46
215.105382922,3.567,1.46
215.105382942,3.561,1.46
215.105382962,3.561,1.46
215.105382982,3.561,1.46
215.105383002,3.561,1.465
215.105383022,3.561,1.465
215.105383042,3.561,1.465
215.105383062,3.561,1.465
215.105383082,3.561,1.465
215.105383102,3.561,1.465
215.105383122,3.561,1.465
215.105383142,3.561,1.465
215.105383162,3.556,1.46
215.105383182,3.561,1.46
215.105383202,3.561,1.465
215.105383222,3.561,1.465
215.105383242,3.561,1.465
215.105383262,3.561,1.46
215.105383282,3.561,1.46
215.105383302,3.567,1.46
215.105383322,3.567,1.46
215.105383342,3.567,1.46
215.105383362,3.561,1.46
215.105383382,3.561,1.465
215.105383402,3.556,1.47
215.105383422,3.536,1.496
215.105383442,3.484,1.542
215.105383462,3.392,1.63
215.105383482,3.263,1.754
215.105383502,3.13,1.883
215.105383522,3.037,1.971
215.105383542,3.001,2.012
215.105383562,2.991,2.022
215.105383582,2.965,2.038
215.105383602,2.919,2.084
215.105383622,2.857,2.141
215.105383642,2.816,2.192
215.105383662,2.806,2.213
215.105383682,2.806,2.213
215.105383702,2.806,2.218
215.105383722,2.796,2.223
215.105383742,2.785,2.239
215.105383762,2.78,2.244
215.105383782,2.78,2.249
215.105383802,2.775,2.249
215.105383822,2.77,2.254
215.105383842,2.76,2.26
215.105383862,2.749,2.265
215.105383882,2.734,2.275
215.105383902,2.724,2.285
215.105383922,2.708,2.296
215.105383942,2.698,2.311
215.105383962,2.688,2.321
215.105383982,2.672,2.332
215.105384002,2.662,2.342
215.105384022,2.652,2.352
215.105384042,2.646,2.368
215.105384062,2.636,2.378
215.105384082,2.626,2.394
215.105384102,2.616,2.404
215.105384122,2.605,2.414
215.105384142,2.6,2.425
215.105384162,2.59,2.435
215.105384182,2.585,2.445
215.105384202,2.575,2.45
215.105384222,2.569,2.456
215.105384242,2.559,2.456
215.105384262,2.554,2.456
215.105384282,2.554,2.456
215.105384302,2.549,2.461
215.105384322,2.549,2.466
215.105384342,2.544,2.466
215.105384362,2.544,2.471
215.105384382,2.539,2.471
215.105384402,2.539,2.476
215.105384422,2.539,2.476
215.105384442,2.539,2.481
215.105384462,2.539,2.481
215.105384482,2.539,2.476
215.105384502,2.539,2.476
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
215.105384522,2.539,2.481
