Time [s],CAN H,CAN L
214.476405482,2.523,2.518
214.476405502,2.523,2.512
214.476405522,2.523,2.512
214.476405542,2.523,2.518
214.476405562,2.523,2.518
214.476405582,2.523,2.518
214.476405602,2.523,2.518
214.476405622,2.523,2.518
214.476405642,2.523,2.518
214.476405662,2.523,2.512
214.476405682,2.523,2.512
214.476405702,2.523,2.512
214.476405722,2.523,2.518
214.476405742,2.523,2.518
214.476405762,2.523,2.518
214.476405782,2.523,2.512
214.476405802,2.523,2.512
214.476405822,2.523,2.518
214.476405842,2.523,2.518
214.476405862,2.523,2.518
214.476405882,2.523,2.518
214.476405902,2.523,2.518
214.476405922,2.523,2.518
214.476405942,2.518,2.518
214.476405962,2.518,2.518
214.476405982,2.523,2.518
214.476406002,2.528,2.512
214.476406022,2.533,2.507
214.476406042,2.554,2.487
214.476406062,2.6,2.435
214.476406082,2.682,2.352
214.476406102,2.796,2.239
214.476406122,2.919,2.115
214.476406142,3.027,2.002
214.476406162,3.119,1.909
214.476406182,3.196,1.836
214.476406202,3.258,1.769
214.476406222,3.32,1.718
214.476406242,3.366,1.671
214.476406262,3.402,1.64
214.476406282,3.418,1.625
214.476406302,3.428,1.615
214.476406322,3.433,1.609
214.476406342,3.438,1.604
214.476406362,3.443,1.604
214.476406382,3.443,1.604
214.476406402,3.443,1.604
214.476406422,3.443,1.604
214.476406442,3.448,1.604
214.476406462,3.454,1.599
214.476406482,3.459,1.594
214.476406502,3.464,1.584
214.476406522,3.469,1.573
214.476406542,3.479,1.563
214.476406562,3.489,1.547
214.476406582,3.5,1.537
214.476406602,3.51,1.527
214.476406622,3.52,1.522
214.476406642,3.531,1.511
214.476406662,3.536,1.501
214.476406682,3.546,1.496
214.476406702,3.551,1.486
214.476406722,3.556,1.48
214.476406742,3.561,1.48
214.476406762,3.561,1.475
214.476406782,3.561,1.475
214.476406802,3.567,1.47
214.476406822,3.567,1.47
214.476406842,3.567,1.47
214.476406862,3.567,1.47
214.476406882,3.567,1.47
214.476406902,3.567,1.465
214.476406922,3.561,1.465
214.476406942,3.561,1.47
214.476406962,3.561,1.47
214.476406982,3.561,1.47
214.476407002,3.561,1.47
214.476407022,3.556,1.47
214.476407042,3.556,1.47
214.476407062,3.556,1.47
214.476407082,3.556,1.47
214.476407102,3.556,1.47
214.476407122,3.556,1.47
214.476407142,3.556,1.47
214.476407162,3.556,1.47
214.476407182,3.556,1.47
214.476407202,3.556,1.47
214.476407222,3.556,1.47
214.476407242,3.561,1.47
214.476407262,3.561,1.465
214.476407282,3.561,1.465
214.476407302,3.561,1.46
214.476407322,3.561,1.46
214.476407342,3.567,1.46
214.476407362,3.567,1.46
214.476407382,3.567,1.46
214.476407402,3.567,1.46
214.476407422,3.567,1.455
214.476407442,3.572,1.455
214.476407462,3.572,1.455
214.476407482,3.572,1.455
214.476407502,3.572,1.449
214.476407522,3.572,1.449
214.476407542,3.572,1.449
214.476407562,3.572,1.449
214.476407582,3.577,1.449
214.476407602,3.577,1.449
214.476407622,3.577,1.449
214.476407642,3.582,1.449
214.476407662,3.582,1.449
214.476407682,3.582,1.449
214.476407702,3.577,1.449
214.476407722,3.577,1.449
214.476407742,3.577,1.449
214.476407762,3.577,1.449
214.476407782,3.577,1.444
214.476407802,3.577,1.444
214.476407822,3.582,1.444
214.476407842,3.582,1.444
214.476407862,3.582,1.449
214.476407882,3.582,1.444
214.476407902,3.582,1.444
214.476407922,3.582,1.444
214.476407942,3.582,1.449
214.476407962,3.582,1.449
214.476407982,3.582,1.449
214.476408002,3.582,1.449
214.476408022,3.582,1.455
214.476408042,3.561,1.47
214.476408062,3.52,1.506
214.476408082,3.443,1.584
214.476408102,3.325,1.707
214.476408122,3.171,1.857
214.476408142,3.022,2.017
214.476408162,2.903,2.146
214.476408182,2.826,2.223
214.476408202,2.796,2.26
214.476408222,2.79,2.26
214.476408242,2.801,2.249
214.476408262,2.816,2.229
214.476408282,2.826,2.213
214.476408302,2.832,2.198
214.476408322,2.826,2.192
214.476408342,2.816,2.198
214.476408362,2.796,2.213
214.476408382,2.78,2.234
214.476408402,2.765,2.249
214.476408422,2.76,2.265
214.476408442,2.754,2.275
214.476408462,2.749,2.28
214.476408482,2.749,2.285
214.476408502,2.744,2.291
214.476408522,2.739,2.296
214.476408542,2.729,2.301
214.476408562,2.713,2.316
214.476408582,2.698,2.332
214.476408602,2.682,2.347
214.476408622,2.667,2.363
214.476408642,2.652,2.378
214.476408662,2.641,2.394
214.476408682,2.626,2.409
214.476408702,2.616,2.414
214.476408722,2.605,2.425
214.476408742,2.595,2.43
214.476408762,2.59,2.435
214.476408782,2.585,2.445
214.476408802,2.58,2.45
214.476408822,2.575,2.456
214.476408842,2.569,2.461
214.476408862,2.564,2.466
214.476408882,2.559,2.471
214.476408902,2.554,2.476
214.476408922,2.549,2.481
214.476408942,2.549,2.481
214.476408962,2.549,2.481
214.476408982,2.549,2.481
214.476409002,2.549,2.481
214.476409022,2.549,2.487
214.476409042,2.544,2.487
214.476409062,2.544,2.487
214.476409082,2.544,2.487
214.476409102,2.544,2.487
214.476409122,2.544,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
214.476409142,2.539,2.487
