Time [s],CAN H,CAN L
214.487418182,2.523,2.476
214.487418202,2.518,2.476
214.487418222,2.518,2.476
214.487418242,2.518,2.481
214.487418262,2.518,2.481
214.487418282,2.513,2.481
214.487418302,2.513,2.481
214.487418322,2.508,2.487
214.487418342,2.513,2.487
214.487418362,2.513,2.487
214.487418382,2.513,2.492
214.487418402,2.513,2.492
214.487418422,2.513,2.492
214.487418442,2.513,2.492
214.487418462,2.513,2.492
214.487418482,2.513,2.492
214.487418502,2.513,2.492
214.487418522,2.513,2.492
214.487418542,2.513,2.492
214.487418562,2.513,2.492
214.487418582,2.508,2.492
214.487418602,2.508,2.492
214.487418622,2.508,2.492
214.487418642,2.503,2.492
214.487418662,2.503,2.487
214.487418682,2.503,2.487
214.487418702,2.503,2.487
214.487418722,2.508,2.492
214.487418742,2.503,2.492
214.487418762,2.503,2.492
214.487418782,2.503,2.497
214.487418802,2.508,2.497
214.487418822,2.508,2.497
214.487418842,2.508,2.497
214.487418862,2.508,2.497
214.487418882,2.508,2.497
214.487418902,2.508,2.497
214.487418922,2.508,2.497
214.487418942,2.508,2.492
214.487418962,2.518,2.487
214.487418982,2.539,2.461
214.487419002,2.585,2.414
214.487419022,2.667,2.332
214.487419042,2.775,2.223
214.487419062,2.888,2.11
214.487419082,2.991,2.007
214.487419102,3.073,1.919
214.487419122,3.145,1.852
214.487419142,3.207,1.79
214.487419162,3.263,1.733
214.487419182,3.315,1.682
214.487419202,3.356,1.646
214.487419222,3.387,1.62
214.487419242,3.407,1.599
214.487419262,3.418,1.594
214.487419282,3.423,1.589
214.487419302,3.428,1.589
214.487419322,3.433,1.589
214.487419342,3.433,1.589
214.487419362,3.433,1.589
214.487419382,3.433,1.584
214.487419402,3.438,1.584
214.487419422,3.438,1.573
214.487419442,3.443,1.563
214.487419462,3.454,1.553
214.487419482,3.464,1.547
214.487419502,3.479,1.537
214.487419522,3.489,1.532
214.487419542,3.5,1.527
214.487419562,3.51,1.517
214.487419582,3.52,1.511
214.487419602,3.525,1.496
214.487419622,3.531,1.486
214.487419642,3.536,1.475
214.487419662,3.536,1.465
214.487419682,3.541,1.455
214.487419702,3.541,1.449
214.487419722,3.546,1.444
214.487419742,3.551,1.444
214.487419762,3.561,1.444
214.487419782,3.567,1.449
214.487419802,3.572,1.455
214.487419822,3.572,1.46
214.487419842,3.572,1.46
214.487419862,3.572,1.46
214.487419882,3.567,1.455
214.487419902,3.561,1.449
214.487419922,3.556,1.444
214.487419942,3.556,1.444
214.487419962,3.551,1.439
214.487419982,3.551,1.439
214.487420002,3.551,1.439
214.487420022,3.551,1.444
214.487420042,3.551,1.449
214.487420062,3.556,1.455
214.487420082,3.561,1.46
214.487420102,3.561,1.46
214.487420122,3.561,1.465
214.487420142,3.561,1.46
214.487420162,3.556,1.46
214.487420182,3.551,1.455
214.487420202,3.551,1.449
214.487420222,3.546,1.449
214.487420242,3.546,1.449
214.487420262,3.541,1.449
214.487420282,3.546,1.449
214.487420302,3.546,1.449
214.487420322,3.551,1.455
214.487420342,3.551,1.455
214.487420362,3.556,1.46
214.487420382,3.556,1.46
214.487420402,3.551,1.46
214.487420422,3.551,1.46
214.487420442,3.551,1.455
214.487420462,3.546,1.455
214.487420482,3.546,1.449
214.487420502,3.541,1.449
214.487420522,3.541,1.449
214.487420542,3.541,1.455
214.487420562,3.541,1.455
214.487420582,3.546,1.455
214.487420602,3.551,1.455
214.487420622,3.551,1.46
214.487420642,3.546,1.455
214.487420662,3.546,1.455
214.487420682,3.546,1.455
214.487420702,3.546,1.455
214.487420722,3.546,1.449
214.487420742,3.546,1.449
214.487420762,3.546,1.449
214.487420782,3.546,1.449
214.487420802,3.546,1.449
214.487420822,3.546,1.449
214.487420842,3.546,1.449
214.487420862,3.546,1.455
214.487420882,3.546,1.455
214.487420902,3.546,1.455
214.487420922,3.546,1.455
214.487420942,3.546,1.455
214.487420962,3.536,1.46
214.487420982,3.51,1.486
214.487421002,3.448,1.537
214.487421022,3.351,1.63
214.487421042,3.222,1.754
214.487421062,3.099,1.878
214.487421082,3.011,1.965
214.487421102,2.981,2.002
214.487421122,2.97,2.007
214.487421142,2.95,2.033
214.487421162,2.898,2.084
214.487421182,2.842,2.141
214.487421202,2.806,2.187
214.487421222,2.796,2.203
214.487421242,2.796,2.203
214.487421262,2.796,2.208
214.487421282,2.785,2.213
214.487421302,2.775,2.223
214.487421322,2.77,2.229
214.487421342,2.77,2.229
214.487421362,2.765,2.229
214.487421382,2.76,2.239
214.487421402,2.744,2.244
214.487421422,2.734,2.254
214.487421442,2.724,2.265
214.487421462,2.708,2.27
214.487421482,2.698,2.28
214.487421502,2.688,2.291
214.487421522,2.672,2.301
214.487421542,2.662,2.311
214.487421562,2.646,2.327
214.487421582,2.636,2.342
214.487421602,2.631,2.358
214.487421622,2.621,2.368
214.487421642,2.611,2.383
214.487421662,2.6,2.394
214.487421682,2.595,2.404
214.487421702,2.585,2.414
214.487421722,2.58,2.425
214.487421742,2.569,2.43
214.487421762,2.559,2.435
214.487421782,2.554,2.44
214.487421802,2.544,2.44
214.487421822,2.539,2.445
214.487421842,2.533,2.445
214.487421862,2.533,2.45
214.487421882,2.528,2.45
214.487421902,2.528,2.45
214.487421922,2.523,2.45
214.487421942,2.523,2.456
214.487421962,2.523,2.456
214.487421982,2.523,2.461
214.487422002,2.523,2.461
214.487422022,2.523,2.466
214.487422042,2.523,2.466
214.487422062,2.523,2.466
214.487422082,2.523,2.466
214.487422082,2.523,2.466
214.487422082,2.523,2.466
214.487422082,2.523,2.466
214.487422082,2.523,2.466
