Time [s],CAN H,CAN L
213.525940042,2.533,2.481
213.525940062,2.528,2.481
213.525940082,2.528,2.481
213.525940102,2.523,2.481
213.525940122,2.523,2.487
213.525940142,2.523,2.487
213.525940162,2.523,2.487
213.525940182,2.523,2.487
213.525940202,2.523,2.487
213.525940222,2.518,2.487
213.525940242,2.518,2.492
213.525940262,2.518,2.492
213.525940282,2.518,2.497
213.525940302,2.518,2.497
213.525940322,2.518,2.497
213.525940342,2.513,2.497
213.525940362,2.513,2.497
213.525940382,2.518,2.492
213.525940402,2.518,2.492
213.525940422,2.513,2.492
213.525940442,2.513,2.492
213.525940462,2.513,2.492
213.525940482,2.513,2.492
213.525940502,2.513,2.492
213.525940522,2.513,2.497
213.525940542,2.513,2.497
213.525940562,2.513,2.497
213.525940582,2.508,2.497
213.525940602,2.513,2.497
213.525940622,2.513,2.497
213.525940642,2.513,2.497
213.525940662,2.513,2.497
213.525940682,2.513,2.497
213.525940702,2.513,2.497
213.525940722,2.513,2.497
213.525940742,2.518,2.502
213.525940762,2.518,2.502
213.525940782,2.518,2.497
213.525940802,2.518,2.497
213.525940822,2.528,2.487
213.525940842,2.549,2.461
213.525940862,2.6,2.409
213.525940882,2.688,2.321
213.525940902,2.796,2.218
213.525940922,2.914,2.1
213.525940942,3.011,1.996
213.525940962,3.094,1.909
213.525940982,3.161,1.842
213.525941002,3.217,1.78
213.525941022,3.274,1.723
213.525941042,3.325,1.676
213.525941062,3.361,1.64
213.525941082,3.392,1.615
213.525941102,3.412,1.599
213.525941122,3.423,1.589
213.525941142,3.433,1.584
213.525941162,3.438,1.584
213.525941182,3.438,1.589
213.525941202,3.438,1.589
213.525941222,3.438,1.589
213.525941242,3.438,1.584
213.525941262,3.443,1.578
213.525941282,3.448,1.573
213.525941302,3.454,1.568
213.525941322,3.464,1.558
213.525941342,3.474,1.547
213.525941362,3.484,1.537
213.525941382,3.489,1.527
213.525941402,3.5,1.517
213.525941422,3.51,1.511
213.525941442,3.52,1.501
213.525941462,3.531,1.491
213.525941482,3.536,1.48
213.525941502,3.541,1.47
213.525941522,3.551,1.465
213.525941542,3.556,1.46
213.525941562,3.561,1.46
213.525941582,3.567,1.46
213.525941602,3.567,1.455
213.525941622,3.567,1.455
213.525941642,3.572,1.449
213.525941662,3.572,1.449
213.525941682,3.572,1.444
213.525941702,3.572,1.444
213.525941722,3.572,1.449
213.525941742,3.572,1.449
213.525941762,3.572,1.449
213.525941782,3.567,1.449
213.525941802,3.567,1.449
213.525941822,3.561,1.449
213.525941842,3.567,1.449
213.525941862,3.567,1.455
213.525941882,3.567,1.455
213.525941902,3.567,1.455
213.525941922,3.561,1.455
213.525941942,3.561,1.455
213.525941962,3.561,1.455
213.525941982,3.561,1.455
213.525942002,3.561,1.46
213.525942022,3.561,1.46
213.525942042,3.561,1.46
213.525942062,3.561,1.46
213.525942082,3.567,1.46
213.525942102,3.567,1.46
213.525942122,3.567,1.46
213.525942142,3.561,1.46
213.525942162,3.561,1.46
213.525942182,3.561,1.46
213.525942202,3.561,1.46
213.525942222,3.561,1.46
213.525942242,3.561,1.455
213.525942262,3.561,1.455
213.525942282,3.561,1.455
213.525942302,3.561,1.455
213.525942322,3.561,1.46
213.525942342,3.561,1.465
213.525942362,3.561,1.465
213.525942382,3.561,1.465
213.525942402,3.561,1.46
213.525942422,3.561,1.46
213.525942442,3.561,1.46
213.525942462,3.561,1.46
213.525942482,3.561,1.46
213.525942502,3.561,1.46
213.525942522,3.561,1.455
213.525942542,3.556,1.455
213.525942562,3.556,1.455
213.525942582,3.556,1.455
213.525942602,3.556,1.46
213.525942622,3.561,1.46
213.525942642,3.561,1.46
213.525942662,3.561,1.46
213.525942682,3.561,1.46
213.525942702,3.561,1.46
213.525942722,3.561,1.46
213.525942742,3.561,1.46
213.525942762,3.561,1.465
213.525942782,3.561,1.465
213.525942802,3.556,1.465
213.525942822,3.546,1.47
213.525942842,3.52,1.496
213.525942862,3.459,1.558
213.525942882,3.356,1.656
213.525942902,3.222,1.785
213.525942922,3.104,1.904
