Time [s],CAN H,CAN L
213.556417002,2.513,2.502
213.556417022,2.513,2.502
213.556417042,2.513,2.502
213.556417062,2.513,2.502
213.556417082,2.513,2.502
213.556417102,2.513,2.502
213.556417122,2.513,2.502
213.556417142,2.513,2.502
213.556417162,2.513,2.502
213.556417182,2.513,2.502
213.556417202,2.513,2.502
213.556417222,2.518,2.502
213.556417242,2.513,2.497
213.556417262,2.513,2.502
213.556417282,2.513,2.502
213.556417302,2.513,2.502
213.556417322,2.513,2.502
213.556417342,2.513,2.502
213.556417362,2.513,2.502
213.556417382,2.513,2.502
213.556417402,2.513,2.507
213.556417422,2.513,2.507
213.556417442,2.513,2.507
213.556417462,2.513,2.502
213.556417482,2.513,2.502
213.556417502,2.513,2.507
213.556417522,2.513,2.507
213.556417542,2.513,2.507
213.556417562,2.513,2.507
213.556417582,2.518,2.502
213.556417602,2.528,2.487
213.556417622,2.559,2.456
213.556417642,2.626,2.389
213.556417662,2.724,2.291
213.556417682,2.847,2.172
213.556417702,2.965,2.048
213.556417722,3.068,1.945
213.556417742,3.15,1.857
213.556417762,3.217,1.79
213.556417782,3.284,1.728
213.556417802,3.34,1.676
213.556417822,3.382,1.635
213.556417842,3.407,1.615
213.556417862,3.423,1.599
213.556417882,3.433,1.594
213.556417902,3.438,1.589
213.556417922,3.443,1.584
213.556417942,3.443,1.584
213.556417962,3.443,1.578
213.556417982,3.443,1.578
213.556418002,3.448,1.578
213.556418022,3.454,1.578
213.556418042,3.454,1.573
213.556418062,3.459,1.563
213.556418082,3.469,1.553
213.556418102,3.479,1.542
213.556418122,3.484,1.532
213.556418142,3.495,1.522
213.556418162,3.51,1.511
213.556418182,3.52,1.501
213.556418202,3.525,1.491
213.556418222,3.536,1.48
213.556418242,3.541,1.47
213.556418262,3.551,1.465
213.556418282,3.556,1.455
213.556418302,3.561,1.449
213.556418322,3.561,1.449
213.556418342,3.567,1.444
213.556418362,3.567,1.444
213.556418382,3.572,1.439
213.556418402,3.572,1.439
213.556418422,3.572,1.444
213.556418442,3.572,1.444
213.556418462,3.572,1.444
213.556418482,3.572,1.444
213.556418502,3.567,1.439
213.556418522,3.561,1.439
213.556418542,3.561,1.444
213.556418562,3.561,1.444
213.556418582,3.561,1.444
213.556418602,3.561,1.444
213.556418622,3.561,1.449
213.556418642,3.556,1.449
213.556418662,3.556,1.449
213.556418682,3.556,1.449
213.556418702,3.556,1.449
213.556418722,3.556,1.449
213.556418742,3.556,1.449
213.556418762,3.561,1.444
213.556418782,3.561,1.444
213.556418802,3.561,1.444
213.556418822,3.561,1.444
213.556418842,3.561,1.444
