Time [s],CAN H,CAN L
226.228834662,2.487,2.487
226.228834682,2.487,2.487
226.228834702,2.487,2.481
226.228834722,2.487,2.481
226.228834742,2.482,2.481
226.228834762,2.482,2.481
226.228834782,2.482,2.481
226.228834802,2.487,2.481
226.228834822,2.487,2.481
226.228834842,2.487,2.481
226.228834862,2.487,2.481
226.228834882,2.487,2.481
226.228834902,2.487,2.481
226.228834922,2.487,2.481
226.228834942,2.497,2.476
226.228834962,2.513,2.456
226.228834982,2.554,2.414
226.228835002,2.616,2.342
226.228835022,2.708,2.249
226.228835042,2.806,2.151
226.228835062,2.898,2.058
226.228835082,2.97,1.991
226.228835102,3.032,1.934
226.228835122,3.083,1.883
226.228835142,3.13,1.836
226.228835162,3.176,1.79
226.228835182,3.212,1.754
226.228835202,3.243,1.728
226.228835222,3.263,1.713
226.228835242,3.274,1.702
226.228835262,3.279,1.697
226.228835282,3.284,1.692
226.228835302,3.284,1.692
226.228835322,3.289,1.692
226.228835342,3.289,1.692
226.228835362,3.289,1.692
226.228835382,3.289,1.687
226.228835402,3.294,1.676
226.228835422,3.299,1.671
226.228835442,3.31,1.661
226.228835462,3.315,1.651
226.228835482,3.325,1.64
226.228835502,3.335,1.635
226.228835522,3.346,1.625
226.228835542,3.356,1.615
226.228835562,3.366,1.609
226.228835582,3.371,1.599
226.228835602,3.382,1.594
226.228835622,3.387,1.589
226.228835642,3.392,1.578
226.228835662,3.402,1.573
226.228835682,3.407,1.563
226.228835702,3.407,1.563
226.228835722,3.407,1.558
226.228835742,3.412,1.553
226.228835762,3.412,1.553
226.228835782,3.412,1.547
226.228835802,3.412,1.547
226.228835822,3.412,1.547
226.228835842,3.412,1.547
226.228835862,3.412,1.547
226.228835882,3.412,1.547
226.228835902,3.412,1.547
226.228835922,3.412,1.553
226.228835942,3.412,1.553
226.228835962,3.412,1.553
226.228835982,3.412,1.553
226.228836002,3.407,1.553
226.228836022,3.407,1.553
226.228836042,3.407,1.553
226.228836062,3.407,1.553
226.228836082,3.407,1.553
226.228836102,3.407,1.553
226.228836122,3.402,1.553
226.228836142,3.402,1.553
226.228836162,3.402,1.553
226.228836182,3.402,1.553
226.228836202,3.407,1.558
226.228836222,3.407,1.558
226.228836242,3.407,1.558
226.228836262,3.407,1.553
226.228836282,3.402,1.553
226.228836302,3.402,1.553
226.228836322,3.402,1.553
226.228836342,3.402,1.553
226.228836362,3.402,1.547
226.228836382,3.402,1.547
226.228836402,3.402,1.547
226.228836422,3.402,1.547
226.228836442,3.402,1.547
226.228836462,3.402,1.547
226.228836482,3.402,1.547
226.228836502,3.402,1.547
226.228836522,3.402,1.547
226.228836542,3.402,1.547
226.228836562,3.402,1.547
226.228836582,3.402,1.547
226.228836602,3.402,1.547
226.228836622,3.402,1.547
226.228836642,3.397,1.547
226.228836662,3.397,1.553
226.228836682,3.397,1.553
226.228836702,3.402,1.553
226.228836722,3.402,1.553
226.228836742,3.402,1.547
226.228836762,3.397,1.547
226.228836782,3.397,1.547
226.228836802,3.397,1.547
226.228836822,3.402,1.547
226.228836842,3.402,1.547
226.228836862,3.397,1.542
226.228836882,3.397,1.542
226.228836902,3.392,1.547
226.228836922,3.392,1.547
226.228836942,3.387,1.558
226.228836962,3.371,1.573
226.228836982,3.325,1.625
226.228837002,3.243,1.707
226.228837022,3.14,1.821
226.228837042,3.032,1.929
226.228837062,2.96,2.007
226.228837082,2.924,2.043
226.228837102,2.909,2.053
226.228837122,2.888,2.079
226.228837142,2.847,2.12
226.228837162,2.801,2.177
226.228837182,2.77,2.213
226.228837202,2.76,2.229
226.228837222,2.754,2.234
226.228837242,2.749,2.234
226.228837262,2.749,2.244
226.228837282,2.739,2.254
226.228837302,2.734,2.26
226.228837322,2.734,2.26
226.228837342,2.729,2.26
226.228837362,2.729,2.265
226.228837382,2.718,2.27
226.228837402,2.713,2.28
226.228837422,2.703,2.285
226.228837442,2.693,2.296
226.228837462,2.677,2.306
226.228837482,2.667,2.316
226.228837502,2.652,2.327
226.228837522,2.641,2.337
226.228837542,2.626,2.347
226.228837562,2.616,2.352
226.228837582,2.605,2.363
226.228837602,2.59,2.368
226.228837622,2.58,2.378
226.228837642,2.569,2.389
226.228837662,2.559,2.399
226.228837682,2.554,2.404
226.228837702,2.544,2.409
226.228837722,2.539,2.42
226.228837742,2.533,2.425
226.228837762,2.528,2.43
226.228837782,2.523,2.435
226.228837802,2.523,2.44
226.228837822,2.518,2.44
226.228837842,2.518,2.44
226.228837862,2.518,2.445
226.228837882,2.518,2.45
226.228837902,2.518,2.456
226.228837922,2.518,2.461
226.228837942,2.518,2.461
226.228837962,2.518,2.466
226.228837982,2.518,2.466
226.228838002,2.518,2.466
226.228838022,2.523,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
226.228838042,2.518,2.471
