Time [s],CAN H,CAN L
215.316728222,2.528,2.507
215.316728242,2.528,2.507
215.316728262,2.528,2.507
215.316728282,2.528,2.507
215.316728302,2.528,2.507
215.316728322,2.528,2.507
215.316728342,2.528,2.507
215.316728362,2.528,2.512
215.316728382,2.528,2.512
215.316728402,2.528,2.512
215.316728422,2.528,2.512
215.316728442,2.523,2.512
215.316728462,2.528,2.512
215.316728482,2.528,2.512
215.316728502,2.528,2.512
215.316728522,2.528,2.512
215.316728542,2.528,2.512
215.316728562,2.528,2.512
215.316728582,2.528,2.512
215.316728602,2.528,2.512
215.316728622,2.528,2.512
215.316728642,2.528,2.512
215.316728662,2.528,2.512
215.316728682,2.528,2.512
215.316728702,2.523,2.512
215.316728722,2.523,2.512
215.316728742,2.523,2.512
215.316728762,2.523,2.512
215.316728782,2.528,2.512
215.316728802,2.533,2.502
215.316728822,2.554,2.481
215.316728842,2.605,2.435
215.316728862,2.688,2.352
215.316728882,2.796,2.239
215.316728902,2.919,2.115
215.316728922,3.027,2.002
215.316728942,3.114,1.909
215.316728962,3.186,1.831
215.316728982,3.253,1.769
215.316729002,3.315,1.718
215.316729022,3.366,1.676
215.316729042,3.402,1.646
215.316729062,3.418,1.625
215.316729082,3.428,1.615
215.316729102,3.433,1.609
215.316729122,3.438,1.609
215.316729142,3.443,1.604
215.316729162,3.443,1.604
215.316729182,3.443,1.604
215.316729202,3.443,1.604
215.316729222,3.443,1.604
215.316729242,3.443,1.599
215.316729262,3.454,1.594
215.316729282,3.459,1.584
215.316729302,3.469,1.573
215.316729322,3.479,1.568
215.316729342,3.489,1.558
215.316729362,3.5,1.542
215.316729382,3.51,1.532
215.316729402,3.515,1.522
215.316729422,3.525,1.506
215.316729442,3.531,1.501
215.316729462,3.536,1.491
215.316729482,3.546,1.486
215.316729502,3.551,1.48
215.316729522,3.556,1.475
215.316729542,3.561,1.47
215.316729562,3.561,1.47
215.316729582,3.561,1.465
215.316729602,3.561,1.465
215.316729622,3.567,1.465
215.316729642,3.567,1.465
215.316729662,3.567,1.465
215.316729682,3.567,1.465
215.316729702,3.567,1.465
215.316729722,3.567,1.465
215.316729742,3.567,1.465
215.316729762,3.567,1.465
215.316729782,3.561,1.465
215.316729802,3.561,1.46
215.316729822,3.561,1.46
215.316729842,3.567,1.46
215.316729862,3.567,1.46
215.316729882,3.567,1.46
215.316729902,3.567,1.46
215.316729922,3.572,1.46
215.316729942,3.572,1.46
215.316729962,3.572,1.455
215.316729982,3.572,1.455
215.316730002,3.572,1.455
215.316730022,3.577,1.455
215.316730042,3.577,1.449
215.316730062,3.582,1.449
215.316730082,3.582,1.444
215.316730102,3.587,1.444
215.316730122,3.587,1.444
215.316730142,3.587,1.444
215.316730162,3.592,1.444
215.316730182,3.592,1.444
215.316730202,3.592,1.444
215.316730222,3.592,1.444
215.316730242,3.597,1.444
215.316730262,3.597,1.444
215.316730282,3.597,1.439
215.316730302,3.603,1.439
215.316730322,3.603,1.439
215.316730342,3.603,1.439
215.316730362,3.603,1.439
215.316730382,3.603,1.439
215.316730402,3.608,1.439
215.316730422,3.608,1.434
215.316730442,3.608,1.434
215.316730462,3.608,1.434
215.316730482,3.603,1.439
215.316730502,3.603,1.439
215.316730522,3.603,1.439
215.316730542,3.603,1.439
215.316730562,3.603,1.439
215.316730582,3.603,1.434
215.316730602,3.603,1.434
215.316730622,3.608,1.439
215.316730642,3.608,1.439
215.316730662,3.608,1.439
215.316730682,3.608,1.439
215.316730702,3.608,1.444
215.316730722,3.608,1.444
215.316730742,3.608,1.444
215.316730762,3.608,1.444
215.316730782,3.603,1.444
215.316730802,3.597,1.449
215.316730822,3.582,1.47
215.316730842,3.541,1.511
215.316730862,3.464,1.589
215.316730882,3.346,1.707
215.316730902,3.191,1.862
215.316730922,3.037,2.017
215.316730942,2.914,2.146
215.316730962,2.837,2.229
215.316730982,2.806,2.26
215.316731002,2.801,2.26
215.316731022,2.811,2.244
215.316731042,2.826,2.223
215.316731062,2.837,2.203
215.316731082,2.837,2.192
215.316731102,2.832,2.187
215.316731122,2.816,2.192
215.316731142,2.801,2.208
215.316731162,2.785,2.223
215.316731182,2.775,2.244
215.316731202,2.765,2.26
215.316731222,2.754,2.27
215.316731242,2.749,2.275
