Time [s],CAN H,CAN L
213.897783082,2.528,2.512
213.897783102,2.523,2.512
213.897783122,2.523,2.512
213.897783142,2.523,2.512
213.897783162,2.523,2.512
213.897783182,2.523,2.518
213.897783202,2.523,2.518
213.897783222,2.523,2.518
213.897783242,2.523,2.518
213.897783262,2.528,2.518
213.897783282,2.528,2.518
213.897783302,2.528,2.518
213.897783322,2.528,2.512
213.897783342,2.523,2.507
213.897783362,2.518,2.502
213.897783382,2.518,2.502
213.897783402,2.523,2.512
213.897783422,2.533,2.523
213.897783442,2.539,2.533
213.897783462,2.539,2.533
213.897783482,2.533,2.528
213.897783502,2.528,2.518
213.897783522,2.518,2.507
213.897783542,2.513,2.502
213.897783562,2.508,2.497
213.897783582,2.508,2.502
213.897783602,2.513,2.507
213.897783622,2.523,2.512
213.897783642,2.533,2.523
213.897783662,2.539,2.528
213.897783682,2.539,2.528
213.897783702,2.533,2.528
213.897783722,2.528,2.523
213.897783742,2.523,2.518
213.897783762,2.523,2.512
213.897783782,2.528,2.507
213.897783802,2.544,2.497
213.897783822,2.559,2.481
213.897783842,2.59,2.456
213.897783862,2.621,2.42
213.897783882,2.662,2.378
213.897783902,2.708,2.332
213.897783922,2.76,2.275
213.897783942,2.816,2.213
213.897783962,2.878,2.146
213.897783982,2.945,2.079
213.897784002,3.006,2.012
213.897784022,3.068,1.945
213.897784042,3.13,1.878
213.897784062,3.191,1.816
213.897784082,3.248,1.754
213.897784102,3.294,1.702
213.897784122,3.34,1.651
213.897784142,3.382,1.609
213.897784162,3.418,1.568
213.897784182,3.448,1.537
213.897784202,3.479,1.506
213.897784222,3.505,1.486
213.897784242,3.525,1.465
213.897784262,3.541,1.449
213.897784282,3.556,1.434
213.897784302,3.567,1.424
213.897784322,3.577,1.413
213.897784342,3.582,1.403
213.897784362,3.587,1.398
213.897784382,3.587,1.393
213.897784402,3.592,1.393
213.897784422,3.597,1.393
213.897784442,3.597,1.393
213.897784462,3.603,1.393
213.897784482,3.603,1.393
213.897784502,3.597,1.393
213.897784522,3.597,1.393
213.897784542,3.592,1.398
213.897784562,3.587,1.403
213.897784582,3.587,1.403
213.897784602,3.587,1.408
213.897784622,3.587,1.413
213.897784642,3.587,1.413
213.897784662,3.587,1.418
213.897784682,3.587,1.424
213.897784702,3.582,1.429
213.897784722,3.582,1.429
213.897784742,3.577,1.434
213.897784762,3.577,1.434
213.897784782,3.572,1.439
213.897784802,3.572,1.439
213.897784822,3.567,1.439
213.897784842,3.567,1.439
213.897784862,3.561,1.439
213.897784882,3.556,1.439
213.897784902,3.556,1.444
213.897784922,3.556,1.444
213.897784942,3.556,1.444
213.897784962,3.556,1.449
213.897784982,3.556,1.449
213.897785002,3.556,1.449
213.897785022,3.556,1.449
213.897785042,3.556,1.449
213.897785062,3.556,1.455
213.897785082,3.556,1.449
213.897785102,3.556,1.449
213.897785122,3.551,1.444
213.897785142,3.551,1.444
213.897785162,3.551,1.449
213.897785182,3.546,1.449
213.897785202,3.551,1.455
213.897785222,3.551,1.455
213.897785242,3.551,1.455
213.897785262,3.551,1.449
213.897785282,3.551,1.449
213.897785302,3.551,1.449
213.897785322,3.551,1.449
213.897785342,3.551,1.455
213.897785362,3.551,1.455
213.897785382,3.551,1.449
213.897785402,3.551,1.449
213.897785422,3.551,1.449
213.897785442,3.551,1.449
213.897785462,3.551,1.449
213.897785482,3.551,1.449
213.897785502,3.551,1.449
213.897785522,3.551,1.449
213.897785542,3.551,1.449
213.897785562,3.551,1.449
213.897785582,3.551,1.449
213.897785602,3.551,1.449
213.897785622,3.551,1.449
213.897785642,3.551,1.449
213.897785662,3.551,1.449
213.897785682,3.551,1.449
213.897785702,3.551,1.449
213.897785722,3.551,1.449
213.897785742,3.546,1.449
213.897785762,3.536,1.46
213.897785782,3.52,1.475
213.897785802,3.495,1.506
213.897785822,3.464,1.542
213.897785842,3.423,1.584
213.897785862,3.376,1.63
213.897785882,3.325,1.676
213.897785902,3.279,1.728
213.897785922,3.222,1.78
213.897785942,3.171,1.836
213.897785962,3.119,1.898
213.897785982,3.063,1.955
213.897786002,3.011,2.012
213.897786022,2.96,2.069
213.897786042,2.914,2.115
213.897786062,2.873,2.162
213.897786082,2.832,2.203
213.897786102,2.796,2.234
213.897786122,2.765,2.265
213.897786142,2.734,2.291
213.897786162,2.713,2.311
213.897786182,2.693,2.332
213.897786202,2.677,2.347
213.897786222,2.667,2.363
213.897786242,2.657,2.373
213.897786262,2.646,2.378
213.897786282,2.641,2.383
213.897786302,2.636,2.389
213.897786322,2.631,2.394
213.897786342,2.626,2.399
213.897786362,2.621,2.399
213.897786382,2.616,2.404
213.897786402,2.616,2.404
213.897786422,2.611,2.409
213.897786442,2.605,2.414
213.897786462,2.6,2.414
213.897786482,2.595,2.414
213.897786502,2.595,2.42
213.897786522,2.59,2.425
213.897786542,2.59,2.43
213.897786562,2.585,2.435
213.897786582,2.585,2.44
213.897786602,2.58,2.445
213.897786622,2.575,2.45
213.897786642,2.575,2.456
213.897786662,2.569,2.456
213.897786682,2.569,2.461
213.897786702,2.564,2.466
213.897786722,2.559,2.466
213.897786742,2.554,2.466
213.897786762,2.549,2.466
213.897786782,2.544,2.471
213.897786802,2.544,2.471
213.897786822,2.539,2.476
213.897786842,2.539,2.481
213.897786862,2.539,2.481
213.897786882,2.539,2.487
213.897786902,2.533,2.487
213.897786922,2.533,2.492
213.897786922,2.533,2.492
213.897786922,2.533,2.492
213.897786922,2.533,2.492
213.897786922,2.533,2.492
213.897786922,2.533,2.492
213.897786922,2.533,2.492
213.897786922,2.533,2.492
