Time [s],CAN H,CAN L
218.516640542,2.585,2.574
218.516640562,2.585,2.574
218.516640582,2.59,2.579
218.516640602,2.59,2.579
218.516640622,2.595,2.579
218.516640642,2.595,2.579
218.516640662,2.595,2.579
218.516640682,2.59,2.579
218.516640702,2.59,2.579
218.516640722,2.59,2.579
218.516640742,2.59,2.579
218.516640762,2.595,2.579
218.516640782,2.595,2.579
218.516640802,2.59,2.579
218.516640822,2.59,2.579
218.516640842,2.59,2.579
218.516640862,2.59,2.579
218.516640882,2.59,2.579
218.516640902,2.59,2.579
218.516640922,2.59,2.579
218.516640942,2.59,2.574
218.516640962,2.6,2.564
218.516640982,2.631,2.538
218.516641002,2.688,2.481
218.516641022,2.775,2.394
218.516641042,2.893,2.275
218.516641062,3.006,2.162
218.516641082,3.104,2.063
218.516641102,3.176,1.991
218.516641122,3.232,1.929
218.516641142,3.289,1.878
218.516641162,3.351,1.821
218.516641182,3.397,1.769
218.516641202,3.438,1.728
218.516641222,3.464,1.702
218.516641242,3.484,1.687
218.516641262,3.5,1.676
218.516641282,3.505,1.676
218.516641302,3.51,1.676
218.516641322,3.51,1.676
218.516641342,3.51,1.676
218.516641362,3.51,1.671
218.516641382,3.515,1.671
218.516641402,3.52,1.666
218.516641422,3.525,1.656
218.516641442,3.536,1.646
218.516641462,3.541,1.64
218.516641482,3.551,1.63
218.516641502,3.561,1.62
218.516641522,3.572,1.609
218.516641542,3.582,1.599
218.516641562,3.592,1.589
218.516641582,3.603,1.578
218.516641602,3.608,1.573
218.516641622,3.618,1.563
218.516641642,3.623,1.558
218.516641662,3.628,1.547
218.516641682,3.633,1.542
218.516641702,3.639,1.537
218.516641722,3.644,1.537
218.516641742,3.644,1.532
218.516641762,3.644,1.532
218.516641782,3.649,1.532
218.516641802,3.649,1.537
218.516641822,3.649,1.537
218.516641842,3.644,1.537
218.516641862,3.644,1.537
218.516641882,3.644,1.537
218.516641902,3.639,1.537
218.516641922,3.639,1.537
218.516641942,3.639,1.542
218.516641962,3.639,1.542
218.516641982,3.639,1.542
218.516642002,3.633,1.542
218.516642022,3.633,1.542
218.516642042,3.633,1.542
218.516642062,3.633,1.542
218.516642082,3.633,1.547
218.516642102,3.633,1.547
218.516642122,3.633,1.547
218.516642142,3.633,1.547
218.516642162,3.633,1.547
218.516642182,3.628,1.547
218.516642202,3.628,1.547
218.516642222,3.628,1.547
218.516642242,3.633,1.547
218.516642262,3.633,1.553
218.516642282,3.633,1.553
218.516642302,3.633,1.553
218.516642322,3.633,1.553
218.516642342,3.628,1.553
218.516642362,3.633,1.553
218.516642382,3.633,1.553
218.516642402,3.628,1.553
218.516642422,3.628,1.553
218.516642442,3.628,1.553
218.516642462,3.633,1.553
218.516642482,3.633,1.553
218.516642502,3.633,1.558
218.516642522,3.633,1.553
218.516642542,3.628,1.553
218.516642562,3.628,1.553
218.516642582,3.628,1.553
218.516642602,3.633,1.553
218.516642622,3.633,1.553
218.516642642,3.628,1.553
218.516642662,3.628,1.553
218.516642682,3.633,1.553
218.516642702,3.633,1.553
218.516642722,3.633,1.553
218.516642742,3.633,1.558
218.516642762,3.633,1.558
218.516642782,3.633,1.558
218.516642802,3.628,1.553
218.516642822,3.633,1.553
218.516642842,3.633,1.553
218.516642862,3.633,1.553
218.516642882,3.633,1.553
218.516642902,3.633,1.553
218.516642922,3.633,1.558
218.516642942,3.628,1.558
218.516642962,3.623,1.568
218.516642982,3.603,1.589
218.516643002,3.556,1.635
218.516643022,3.464,1.723
218.516643042,3.335,1.852
218.516643062,3.186,2.002
218.516643082,3.063,2.131
218.516643102,2.991,2.208
218.516643122,2.981,2.223
218.516643142,2.996,2.203
218.516643162,2.996,2.198
218.516643182,2.97,2.218
218.516643202,2.924,2.254
218.516643222,2.873,2.296
