Time [s],CAN H,CAN L
214.236505802,2.503,2.492
214.236505822,2.503,2.492
214.236505842,2.503,2.492
214.236505862,2.503,2.492
214.236505882,2.503,2.492
214.236505902,2.503,2.497
214.236505922,2.503,2.497
214.236505942,2.503,2.497
214.236505962,2.503,2.492
214.236505982,2.503,2.492
214.236506002,2.503,2.492
214.236506022,2.503,2.497
214.236506042,2.503,2.497
214.236506062,2.503,2.497
214.236506082,2.503,2.497
214.236506102,2.503,2.492
214.236506122,2.503,2.492
214.236506142,2.503,2.492
214.236506162,2.503,2.497
214.236506182,2.503,2.497
214.236506202,2.503,2.492
214.236506222,2.503,2.492
214.236506242,2.503,2.492
214.236506262,2.503,2.492
214.236506282,2.503,2.492
214.236506302,2.503,2.492
214.236506322,2.503,2.497
214.236506342,2.503,2.497
214.236506362,2.503,2.497
214.236506382,2.503,2.497
214.236506402,2.503,2.497
214.236506422,2.503,2.497
214.236506442,2.503,2.497
214.236506462,2.503,2.497
214.236506482,2.503,2.497
214.236506502,2.503,2.497
214.236506522,2.503,2.492
214.236506542,2.503,2.492
214.236506562,2.503,2.492
214.236506582,2.508,2.492
214.236506602,2.518,2.476
214.236506622,2.549,2.445
214.236506642,2.611,2.383
214.236506662,2.703,2.291
214.236506682,2.826,2.172
214.236506702,2.945,2.048
214.236506722,3.053,1.94
214.236506742,3.135,1.852
214.236506762,3.202,1.785
214.236506782,3.268,1.723
214.236506802,3.325,1.671
214.236506822,3.366,1.63
214.236506842,3.397,1.604
214.236506862,3.412,1.589
214.236506882,3.423,1.584
214.236506902,3.428,1.578
214.236506922,3.428,1.578
214.236506942,3.428,1.578
214.236506962,3.428,1.578
214.236506982,3.428,1.578
214.236507002,3.428,1.578
214.236507022,3.433,1.573
214.236507042,3.438,1.568
214.236507062,3.448,1.563
214.236507082,3.454,1.553
214.236507102,3.459,1.542
214.236507122,3.469,1.532
214.236507142,3.479,1.517
214.236507162,3.489,1.506
214.236507182,3.5,1.496
214.236507202,3.51,1.486
214.236507222,3.515,1.48
214.236507242,3.52,1.47
214.236507262,3.525,1.46
214.236507282,3.531,1.455
214.236507302,3.536,1.449
214.236507322,3.541,1.444
214.236507342,3.541,1.444
214.236507362,3.546,1.444
214.236507382,3.546,1.444
214.236507402,3.546,1.444
214.236507422,3.541,1.444
214.236507442,3.541,1.444
214.236507462,3.541,1.444
214.236507482,3.541,1.444
214.236507502,3.541,1.444
214.236507522,3.541,1.444
214.236507542,3.536,1.444
214.236507562,3.536,1.444
214.236507582,3.536,1.444
214.236507602,3.536,1.444
214.236507622,3.531,1.444
214.236507642,3.531,1.449
214.236507662,3.531,1.449
214.236507682,3.531,1.449
214.236507702,3.531,1.449
214.236507722,3.531,1.444
214.236507742,3.531,1.444
214.236507762,3.531,1.444
214.236507782,3.531,1.444
214.236507802,3.536,1.444
214.236507822,3.536,1.444
214.236507842,3.536,1.439
214.236507862,3.536,1.439
214.236507882,3.536,1.439
214.236507902,3.536,1.439
214.236507922,3.541,1.434
214.236507942,3.541,1.434
214.236507962,3.541,1.434
214.236507982,3.541,1.434
214.236508002,3.541,1.434
214.236508022,3.541,1.429
214.236508042,3.546,1.429
214.236508062,3.551,1.429
214.236508082,3.551,1.429
214.236508102,3.551,1.429
214.236508122,3.551,1.429
214.236508142,3.551,1.424
214.236508162,3.551,1.418
214.236508182,3.551,1.418
214.236508202,3.551,1.418
214.236508222,3.556,1.424
214.236508242,3.556,1.424
214.236508262,3.556,1.424
214.236508282,3.556,1.424
214.236508302,3.556,1.418
214.236508322,3.556,1.418
214.236508342,3.551,1.418
214.236508362,3.551,1.418
214.236508382,3.551,1.424
214.236508402,3.551,1.424
214.236508422,3.551,1.424
214.236508442,3.556,1.424
214.236508462,3.556,1.424
214.236508482,3.556,1.424
214.236508502,3.556,1.424
214.236508522,3.556,1.424
214.236508542,3.551,1.424
214.236508562,3.551,1.429
214.236508582,3.551,1.429
214.236508602,3.541,1.434
214.236508622,3.52,1.449
214.236508642,3.474,1.496
214.236508662,3.387,1.584
214.236508682,3.258,1.713
214.236508702,3.109,1.867
214.236508722,2.965,2.017
214.236508742,2.852,2.136
214.236508762,2.785,2.208
214.236508782,2.76,2.239
214.236508802,2.765,2.234
214.236508822,2.78,2.223
214.236508842,2.796,2.203
214.236508862,2.806,2.182
214.236508882,2.811,2.172
214.236508902,2.801,2.172
214.236508922,2.79,2.182
214.236508942,2.775,2.198
214.236508962,2.76,2.218
214.236508982,2.749,2.239
214.236509002,2.739,2.249
214.236509022,2.734,2.254
214.236509042,2.729,2.26
214.236509062,2.724,2.26
214.236509082,2.718,2.265
214.236509102,2.713,2.27
214.236509122,2.698,2.28
214.236509142,2.688,2.296
214.236509162,2.672,2.306
214.236509182,2.657,2.321
214.236509202,2.641,2.337
214.236509222,2.626,2.352
214.236509242,2.611,2.368
214.236509262,2.6,2.378
214.236509282,2.59,2.389
214.236509302,2.58,2.399
214.236509322,2.569,2.404
214.236509342,2.564,2.414
214.236509362,2.559,2.425
214.236509382,2.554,2.43
214.236509402,2.549,2.435
214.236509422,2.544,2.44
214.236509442,2.544,2.445
214.236509462,2.539,2.45
214.236509482,2.539,2.45
214.236509502,2.533,2.456
214.236509522,2.533,2.456
214.236509542,2.528,2.456
214.236509562,2.528,2.456
214.236509582,2.528,2.461
214.236509602,2.528,2.461
214.236509622,2.523,2.461
214.236509642,2.523,2.461
214.236509662,2.523,2.461
