Time [s],CAN H,CAN L
215.116757022,2.554,2.528
215.116757042,2.554,2.528
215.116757062,2.554,2.528
215.116757082,2.549,2.528
215.116757102,2.549,2.528
215.116757122,2.549,2.528
215.116757142,2.549,2.528
215.116757162,2.554,2.533
215.116757182,2.554,2.533
215.116757202,2.554,2.538
215.116757222,2.554,2.538
215.116757242,2.554,2.538
215.116757262,2.554,2.538
215.116757282,2.554,2.538
215.116757302,2.554,2.538
215.116757322,2.554,2.538
215.116757342,2.554,2.538
215.116757362,2.554,2.538
215.116757382,2.554,2.543
215.116757402,2.554,2.543
215.116757422,2.549,2.543
215.116757442,2.549,2.543
215.116757462,2.549,2.543
215.116757482,2.549,2.543
215.116757502,2.549,2.538
215.116757522,2.549,2.538
215.116757542,2.549,2.538
215.116757562,2.544,2.538
215.116757582,2.544,2.538
215.116757602,2.549,2.538
215.116757622,2.549,2.533
215.116757642,2.559,2.523
215.116757662,2.585,2.497
215.116757682,2.641,2.445
215.116757702,2.734,2.352
215.116757722,2.852,2.239
215.116757742,2.97,2.115
215.116757762,3.073,2.007
215.116757782,3.161,1.919
215.116757802,3.227,1.847
215.116757822,3.294,1.785
215.116757842,3.346,1.733
215.116757862,3.392,1.692
215.116757882,3.423,1.666
215.116757902,3.443,1.651
215.116757922,3.459,1.64
215.116757942,3.464,1.635
215.116757962,3.464,1.63
215.116757982,3.464,1.63
215.116758002,3.464,1.63
215.116758022,3.469,1.63
215.116758042,3.469,1.63
215.116758062,3.474,1.625
215.116758082,3.479,1.62
215.116758102,3.489,1.609
215.116758122,3.495,1.599
215.116758142,3.505,1.589
215.116758162,3.51,1.578
215.116758182,3.525,1.568
215.116758202,3.536,1.553
215.116758222,3.546,1.542
215.116758242,3.556,1.532
215.116758262,3.567,1.522
215.116758282,3.572,1.511
215.116758302,3.582,1.501
215.116758322,3.587,1.496
215.116758342,3.592,1.486
215.116758362,3.597,1.486
215.116758382,3.603,1.48
215.116758402,3.608,1.48
215.116758422,3.608,1.475
215.116758442,3.608,1.475
215.116758462,3.613,1.47
215.116758482,3.613,1.47
215.116758502,3.613,1.475
215.116758522,3.613,1.475
215.116758542,3.608,1.475
215.116758562,3.608,1.475
215.116758582,3.608,1.475
215.116758602,3.608,1.475
215.116758622,3.608,1.475
215.116758642,3.608,1.475
215.116758662,3.608,1.475
215.116758682,3.608,1.475
215.116758702,3.608,1.475
215.116758722,3.608,1.475
215.116758742,3.613,1.475
215.116758762,3.608,1.475
215.116758782,3.608,1.475
215.116758802,3.608,1.475
215.116758822,3.613,1.47
215.116758842,3.613,1.47
215.116758862,3.613,1.47
215.116758882,3.613,1.47
215.116758902,3.613,1.465
215.116758922,3.613,1.465
215.116758942,3.613,1.47
215.116758962,3.613,1.47
215.116758982,3.613,1.47
215.116759002,3.613,1.47
215.116759022,3.618,1.47
215.116759042,3.618,1.465
215.116759062,3.618,1.465
215.116759082,3.618,1.465
215.116759102,3.618,1.465
215.116759122,3.618,1.465
215.116759142,3.618,1.47
215.116759162,3.623,1.47
215.116759182,3.623,1.47
215.116759202,3.618,1.465
215.116759222,3.618,1.465
215.116759242,3.618,1.465
215.116759262,3.623,1.47
215.116759282,3.623,1.47
215.116759302,3.623,1.47
215.116759322,3.623,1.47
215.116759342,3.623,1.47
215.116759362,3.623,1.47
215.116759382,3.623,1.47
215.116759402,3.623,1.47
215.116759422,3.618,1.465
215.116759442,3.618,1.465
215.116759462,3.618,1.47
215.116759482,3.618,1.47
215.116759502,3.618,1.47
215.116759522,3.618,1.475
215.116759542,3.618,1.475
215.116759562,3.618,1.475
215.116759582,3.618,1.475
215.116759602,3.618,1.475
215.116759622,3.618,1.48
215.116759642,3.608,1.486
215.116759662,3.582,1.506
215.116759682,3.531,1.558
215.116759702,3.438,1.646
215.116759722,3.31,1.78
215.116759742,3.15,1.934
215.116759762,3.006,2.089
215.116759782,2.898,2.203
215.116759802,2.842,2.265
215.116759822,2.816,2.285
215.116759842,2.816,2.28
215.116759862,2.826,2.265
215.116759882,2.842,2.239
215.116759902,2.847,2.218
215.116759922,2.847,2.203
215.116759942,2.842,2.203
215.116759962,2.826,2.213
215.116759982,2.811,2.229
215.116760002,2.79,2.249
215.116760022,2.78,2.27
215.116760042,2.775,2.285
215.116760062,2.77,2.296
215.116760082,2.765,2.301
215.116760102,2.765,2.306
215.116760122,2.765,2.306
215.116760142,2.76,2.316
215.116760162,2.744,2.327
215.116760182,2.734,2.342
215.116760202,2.718,2.358
215.116760222,2.703,2.373
215.116760242,2.688,2.394
215.116760262,2.677,2.409
215.116760282,2.662,2.42
215.116760302,2.652,2.435
215.116760322,2.641,2.44
215.116760342,2.631,2.45
215.116760362,2.621,2.456
215.116760382,2.611,2.461
215.116760402,2.6,2.466
215.116760422,2.595,2.471
215.116760442,2.59,2.476
215.116760462,2.585,2.481
215.116760482,2.58,2.487
215.116760502,2.575,2.492
215.116760522,2.569,2.492
215.116760542,2.564,2.492
215.116760562,2.564,2.497
215.116760582,2.564,2.497
215.116760602,2.564,2.497
215.116760622,2.564,2.497
215.116760642,2.564,2.502
215.116760662,2.564,2.502
215.116760682,2.564,2.502
215.116760702,2.564,2.502
215.116760722,2.564,2.507
215.116760742,2.564,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
215.116760762,2.559,2.507
