Time [s],CAN H,CAN L
219.130888662,2.467,2.461
219.130888682,2.467,2.461
219.130888702,2.467,2.461
219.130888722,2.467,2.461
219.130888742,2.467,2.461
219.130888762,2.467,2.461
219.130888782,2.472,2.461
219.130888802,2.472,2.466
219.130888822,2.472,2.466
219.130888842,2.472,2.466
219.130888862,2.472,2.466
219.130888882,2.477,2.466
219.130888902,2.477,2.466
219.130888922,2.472,2.461
219.130888942,2.472,2.461
219.130888962,2.472,2.466
219.130888982,2.472,2.466
219.130889002,2.472,2.466
219.130889022,2.472,2.466
219.130889042,2.472,2.461
219.130889062,2.472,2.461
219.130889082,2.482,2.456
219.130889102,2.497,2.435
219.130889122,2.539,2.394
219.130889142,2.605,2.327
219.130889162,2.693,2.234
219.130889182,2.79,2.131
219.130889202,2.878,2.043
219.130889222,2.95,1.971
219.130889242,3.011,1.914
219.130889262,3.068,1.862
219.130889282,3.119,1.816
219.130889302,3.161,1.769
219.130889322,3.196,1.733
219.130889342,3.222,1.707
219.130889362,3.243,1.692
219.130889382,3.258,1.682
219.130889402,3.263,1.676
219.130889422,3.268,1.676
219.130889442,3.274,1.676
219.130889462,3.274,1.671
219.130889482,3.274,1.671
219.130889502,3.279,1.666
219.130889522,3.279,1.661
219.130889542,3.284,1.656
219.130889562,3.289,1.651
219.130889582,3.299,1.646
219.130889602,3.304,1.64
219.130889622,3.315,1.63
219.130889642,3.32,1.62
219.130889662,3.33,1.609
219.130889682,3.34,1.599
219.130889702,3.351,1.589
219.130889722,3.361,1.578
219.130889742,3.366,1.568
219.130889762,3.371,1.563
219.130889782,3.376,1.553
219.130889802,3.387,1.547
219.130889822,3.387,1.547
219.130889842,3.392,1.542
219.130889862,3.392,1.542
219.130889882,3.397,1.537
219.130889902,3.402,1.537
219.130889922,3.402,1.537
219.130889942,3.402,1.532
219.130889962,3.402,1.532
219.130889982,3.402,1.527
219.130890002,3.402,1.527
219.130890022,3.402,1.527
219.130890042,3.397,1.527
219.130890062,3.397,1.532
219.130890082,3.402,1.532
219.130890102,3.402,1.537
