Time [s],CAN H,CAN L
221.313492862,2.549,2.528
221.313492882,2.549,2.528
221.313492902,2.549,2.528
221.313492922,2.549,2.528
221.313492942,2.549,2.528
221.313492962,2.549,2.533
221.313492982,2.549,2.533
221.313493002,2.544,2.533
221.313493022,2.544,2.533
221.313493042,2.544,2.533
221.313493062,2.544,2.533
221.313493082,2.544,2.533
221.313493102,2.544,2.533
221.313493122,2.544,2.533
221.313493142,2.544,2.533
221.313493162,2.544,2.533
221.313493182,2.544,2.533
221.313493202,2.544,2.533
221.313493222,2.544,2.533
221.313493242,2.544,2.533
221.313493262,2.539,2.533
221.313493282,2.544,2.533
221.313493302,2.544,2.538
221.313493322,2.544,2.538
221.313493342,2.544,2.538
221.313493362,2.544,2.538
221.313493382,2.544,2.538
221.313493402,2.539,2.538
221.313493422,2.539,2.538
221.313493442,2.539,2.538
221.313493462,2.544,2.538
221.313493482,2.544,2.533
221.313493502,2.549,2.528
221.313493522,2.564,2.512
221.313493542,2.585,2.492
221.313493562,2.616,2.466
221.313493582,2.652,2.43
221.313493602,2.693,2.389
221.313493622,2.739,2.337
221.313493642,2.79,2.28
221.313493662,2.847,2.223
221.313493682,2.903,2.162
221.313493702,2.96,2.1
221.313493722,3.022,2.033
221.313493742,3.083,1.971
221.313493762,3.145,1.909
221.313493782,3.202,1.852
221.313493802,3.253,1.795
221.313493822,3.299,1.749
221.313493842,3.34,1.702
221.313493862,3.376,1.661
221.313493882,3.412,1.63
221.313493902,3.443,1.599
221.313493922,3.469,1.573
221.313493942,3.489,1.558
221.313493962,3.51,1.542
221.313493982,3.52,1.527
221.313494002,3.536,1.517
221.313494022,3.546,1.506
221.313494042,3.551,1.496
221.313494062,3.561,1.491
221.313494082,3.567,1.491
221.313494102,3.572,1.491
221.313494122,3.572,1.486
221.313494142,3.572,1.486
221.313494162,3.572,1.486
221.313494182,3.567,1.486
221.313494202,3.567,1.486
221.313494222,3.561,1.486
221.313494242,3.561,1.491
221.313494262,3.561,1.491
221.313494282,3.556,1.496
221.313494302,3.551,1.496
221.313494322,3.546,1.501
221.313494342,3.546,1.506
221.313494362,3.541,1.506
221.313494382,3.541,1.511
221.313494402,3.536,1.517
221.313494422,3.536,1.517
221.313494442,3.531,1.522
221.313494462,3.531,1.522
221.313494482,3.525,1.527
221.313494502,3.525,1.527
221.313494522,3.52,1.532
221.313494542,3.52,1.537
221.313494562,3.52,1.537
221.313494582,3.515,1.542
221.313494602,3.515,1.542
221.313494622,3.515,1.542
221.313494642,3.51,1.542
221.313494662,3.51,1.542
221.313494682,3.515,1.547
221.313494702,3.51,1.547
221.313494722,3.51,1.547
221.313494742,3.505,1.547
221.313494762,3.505,1.547
221.313494782,3.505,1.547
221.313494802,3.505,1.547
221.313494822,3.505,1.547
221.313494842,3.5,1.547
221.313494862,3.505,1.547
221.313494882,3.505,1.547
221.313494902,3.505,1.547
221.313494922,3.505,1.547
221.313494942,3.51,1.553
221.313494962,3.51,1.553
221.313494982,3.51,1.553
221.313495002,3.51,1.553
221.313495022,3.51,1.553
221.313495042,3.51,1.553
221.313495062,3.51,1.547
221.313495082,3.51,1.547
221.313495102,3.51,1.547
221.313495122,3.51,1.547
221.313495142,3.51,1.547
221.313495162,3.515,1.547
221.313495182,3.515,1.547
221.313495202,3.51,1.547
221.313495222,3.51,1.547
221.313495242,3.515,1.547
221.313495262,3.515,1.547
221.313495282,3.515,1.547
221.313495302,3.515,1.547
221.313495322,3.51,1.547
