Time [s],CAN H,CAN L
216.356695182,2.523,2.502
216.356695202,2.523,2.502
216.356695222,2.523,2.502
216.356695242,2.523,2.502
216.356695262,2.523,2.502
216.356695282,2.523,2.507
216.356695302,2.523,2.507
216.356695322,2.523,2.507
216.356695342,2.528,2.507
216.356695362,2.528,2.507
216.356695382,2.528,2.507
216.356695402,2.528,2.507
216.356695422,2.528,2.507
216.356695442,2.528,2.507
216.356695462,2.528,2.512
216.356695482,2.528,2.507
216.356695502,2.528,2.507
216.356695522,2.523,2.507
216.356695542,2.523,2.507
216.356695562,2.523,2.507
216.356695582,2.523,2.512
216.356695602,2.523,2.512
216.356695622,2.523,2.512
216.356695642,2.523,2.512
216.356695662,2.523,2.512
216.356695682,2.523,2.507
216.356695702,2.523,2.507
216.356695722,2.523,2.507
216.356695742,2.523,2.507
216.356695762,2.528,2.502
216.356695782,2.549,2.481
216.356695802,2.595,2.44
216.356695822,2.672,2.363
216.356695842,2.78,2.254
216.356695862,2.903,2.131
216.356695882,3.017,2.012
216.356695902,3.109,1.919
216.356695922,3.181,1.842
216.356695942,3.248,1.78
216.356695962,3.31,1.723
216.356695982,3.361,1.676
216.356696002,3.392,1.64
216.356696022,3.412,1.625
216.356696042,3.423,1.615
216.356696062,3.428,1.609
216.356696082,3.433,1.609
216.356696102,3.433,1.609
216.356696122,3.433,1.609
216.356696142,3.433,1.609
216.356696162,3.433,1.604
216.356696182,3.438,1.599
216.356696202,3.443,1.594
216.356696222,3.448,1.589
216.356696242,3.459,1.578
216.356696262,3.464,1.568
216.356696282,3.474,1.558
216.356696302,3.479,1.542
216.356696322,3.489,1.532
216.356696342,3.5,1.522
216.356696362,3.51,1.511
216.356696382,3.52,1.501
216.356696402,3.531,1.496
216.356696422,3.536,1.486
216.356696442,3.546,1.48
216.356696462,3.546,1.475
216.356696482,3.551,1.47
216.356696502,3.551,1.465
216.356696522,3.551,1.46
216.356696542,3.556,1.455
216.356696562,3.561,1.455
216.356696582,3.561,1.455
216.356696602,3.567,1.455
216.356696622,3.567,1.455
216.356696642,3.567,1.455
216.356696662,3.567,1.455
216.356696682,3.561,1.455
216.356696702,3.561,1.455
216.356696722,3.561,1.455
216.356696742,3.561,1.455
216.356696762,3.561,1.455
216.356696782,3.567,1.455
