Time [s],CAN H,CAN L
219.828889602,2.461,2.45
219.828889622,2.461,2.45
219.828889642,2.461,2.45
219.828889662,2.456,2.45
219.828889682,2.456,2.45
219.828889702,2.456,2.45
219.828889722,2.456,2.45
219.828889742,2.456,2.45
219.828889762,2.461,2.45
219.828889782,2.461,2.45
219.828889802,2.461,2.45
219.828889822,2.461,2.45
219.828889842,2.461,2.45
219.828889862,2.461,2.456
219.828889882,2.461,2.456
219.828889902,2.461,2.456
219.828889922,2.461,2.456
219.828889942,2.461,2.456
219.828889962,2.461,2.45
219.828889982,2.461,2.45
219.828890002,2.461,2.45
219.828890022,2.461,2.45
219.828890042,2.467,2.45
219.828890062,2.472,2.445
219.828890082,2.487,2.43
219.828890102,2.523,2.389
219.828890122,2.59,2.321
219.828890142,2.677,2.234
219.828890162,2.775,2.131
219.828890182,2.868,2.043
219.828890202,2.939,1.971
219.828890222,3.001,1.914
219.828890242,3.053,1.857
219.828890262,3.099,1.811
219.828890282,3.145,1.764
219.828890302,3.186,1.728
219.828890322,3.212,1.702
219.828890342,3.232,1.687
219.828890362,3.248,1.676
219.828890382,3.258,1.671
219.828890402,3.263,1.666
219.828890422,3.263,1.666
219.828890442,3.263,1.666
219.828890462,3.263,1.666
219.828890482,3.268,1.661
219.828890502,3.274,1.661
219.828890522,3.279,1.651
219.828890542,3.284,1.646
219.828890562,3.289,1.635
219.828890582,3.294,1.63
219.828890602,3.304,1.62
219.828890622,3.315,1.609
219.828890642,3.325,1.599
219.828890662,3.33,1.589
219.828890682,3.34,1.584
219.828890702,3.351,1.573
219.828890722,3.356,1.563
219.828890742,3.361,1.558
219.828890762,3.366,1.547
219.828890782,3.371,1.542
219.828890802,3.376,1.537
219.828890822,3.382,1.532
219.828890842,3.387,1.532
219.828890862,3.392,1.532
219.828890882,3.392,1.527
219.828890902,3.392,1.527
219.828890922,3.392,1.527
219.828890942,3.392,1.527
219.828890962,3.392,1.527
219.828890982,3.397,1.522
219.828891002,3.397,1.527
219.828891022,3.397,1.527
219.828891042,3.392,1.527
219.828891062,3.392,1.527
219.828891082,3.392,1.527
219.828891102,3.392,1.527
219.828891122,3.392,1.527
219.828891142,3.387,1.527
219.828891162,3.387,1.527
219.828891182,3.387,1.527
219.828891202,3.387,1.527
219.828891222,3.387,1.527
219.828891242,3.387,1.527
219.828891262,3.387,1.527
219.828891282,3.382,1.527
219.828891302,3.387,1.527
219.828891322,3.387,1.527
219.828891342,3.387,1.527
219.828891362,3.387,1.527
219.828891382,3.387,1.527
219.828891402,3.387,1.527
219.828891422,3.387,1.527
219.828891442,3.387,1.527
219.828891462,3.387,1.527
219.828891482,3.387,1.527
219.828891502,3.387,1.532
219.828891522,3.382,1.532
219.828891542,3.382,1.532
219.828891562,3.387,1.527
219.828891582,3.387,1.527
219.828891602,3.387,1.527
219.828891622,3.382,1.527
219.828891642,3.387,1.527
219.828891662,3.387,1.527
219.828891682,3.387,1.527
219.828891702,3.387,1.527
219.828891722,3.387,1.527
219.828891742,3.387,1.527
219.828891762,3.387,1.527
219.828891782,3.387,1.532
219.828891802,3.387,1.532
219.828891822,3.387,1.527
219.828891842,3.387,1.527
219.828891862,3.387,1.527
