Time [s],CAN H,CAN L
227.708604122,2.348,2.347
227.708604142,2.353,2.347
227.708604162,2.353,2.347
227.708604182,2.353,2.347
227.708604202,2.353,2.347
227.708604222,2.353,2.347
227.708604242,2.353,2.347
227.708604262,2.353,2.347
227.708604282,2.353,2.342
227.708604302,2.348,2.347
227.708604322,2.348,2.347
227.708604342,2.353,2.347
227.708604362,2.353,2.352
227.708604382,2.348,2.352
227.708604402,2.348,2.347
227.708604422,2.348,2.347
227.708604442,2.353,2.347
227.708604462,2.353,2.347
227.708604482,2.353,2.347
227.708604502,2.353,2.347
227.708604522,2.353,2.347
227.708604542,2.353,2.352
227.708604562,2.353,2.352
227.708604582,2.353,2.352
227.708604602,2.353,2.352
227.708604622,2.353,2.347
227.708604642,2.353,2.347
227.708604662,2.353,2.347
227.708604682,2.353,2.347
227.708604702,2.353,2.352
227.708604722,2.353,2.352
227.708604742,2.359,2.352
227.708604762,2.359,2.352
227.708604782,2.364,2.352
227.708604802,2.364,2.347
227.708604822,2.374,2.342
227.708604842,2.389,2.321
227.708604862,2.41,2.301
227.708604882,2.431,2.27
227.708604902,2.461,2.234
227.708604922,2.497,2.192
227.708604942,2.539,2.146
227.708604962,2.585,2.094
227.708604982,2.636,2.043
227.708605002,2.688,1.991
227.708605022,2.734,1.94
227.708605042,2.785,1.888
227.708605062,2.832,1.836
227.708605082,2.878,1.785
227.708605102,2.919,1.744
227.708605122,2.965,1.697
227.708605142,3.001,1.661
227.708605162,3.032,1.625
227.708605182,3.058,1.589
227.708605202,3.083,1.563
227.708605222,3.104,1.542
227.708605242,3.119,1.522
227.708605262,3.135,1.506
227.708605282,3.15,1.491
227.708605302,3.155,1.48
227.708605322,3.166,1.47
227.708605342,3.171,1.465
227.708605362,3.176,1.46
227.708605382,3.181,1.455
227.708605402,3.181,1.449
227.708605422,3.186,1.449
227.708605442,3.186,1.444
227.708605462,3.186,1.444
227.708605482,3.181,1.444
227.708605502,3.176,1.444
227.708605522,3.171,1.444
227.708605542,3.171,1.439
227.708605562,3.166,1.439
227.708605582,3.166,1.439
227.708605602,3.166,1.439
227.708605622,3.166,1.439
227.708605642,3.161,1.439
227.708605662,3.161,1.444
227.708605682,3.155,1.444
227.708605702,3.155,1.444
227.708605722,3.155,1.444
227.708605742,3.15,1.444
227.708605762,3.15,1.444
227.708605782,3.145,1.444
227.708605802,3.145,1.444
227.708605822,3.145,1.449
227.708605842,3.145,1.449
227.708605862,3.145,1.449
227.708605882,3.14,1.449
227.708605902,3.14,1.449
227.708605922,3.14,1.449
227.708605942,3.14,1.444
227.708605962,3.14,1.444
227.708605982,3.135,1.444
227.708606002,3.135,1.444
227.708606022,3.13,1.444
227.708606042,3.13,1.444
227.708606062,3.125,1.444
227.708606082,3.13,1.444
227.708606102,3.13,1.444
227.708606122,3.13,1.444
227.708606142,3.13,1.444
227.708606162,3.13,1.444
227.708606182,3.13,1.444
227.708606202,3.125,1.444
227.708606222,3.125,1.444
227.708606242,3.125,1.439
227.708606262,3.119,1.439
227.708606282,3.119,1.439
227.708606302,3.119,1.434
227.708606322,3.119,1.434
227.708606342,3.119,1.439
227.708606362,3.119,1.439
227.708606382,3.119,1.439
227.708606402,3.119,1.434
227.708606422,3.119,1.434
227.708606442,3.119,1.434
227.708606462,3.119,1.434
227.708606482,3.119,1.439
227.708606502,3.119,1.434
227.708606522,3.119,1.434
227.708606542,3.114,1.434
227.708606562,3.114,1.434
227.708606582,3.119,1.434
227.708606602,3.119,1.434
227.708606622,3.119,1.429
227.708606642,3.119,1.429
227.708606662,3.114,1.429
227.708606682,3.114,1.429
227.708606702,3.114,1.429
227.708606722,3.109,1.429
227.708606742,3.109,1.429
227.708606762,3.109,1.429
227.708606782,3.109,1.434
227.708606802,3.099,1.444
227.708606822,3.078,1.465
227.708606842,3.053,1.491
227.708606862,3.022,1.527
227.708606882,2.991,1.568
227.708606902,2.96,1.615
227.708606922,2.929,1.661
227.708606942,2.888,1.713
227.708606962,2.847,1.764
227.708606982,2.811,1.821
227.708607002,2.77,1.873
227.708607022,2.734,1.924
227.708607042,2.693,1.971
227.708607062,2.657,2.017
227.708607082,2.626,2.058
227.708607102,2.595,2.094
227.708607122,2.569,2.125
227.708607142,2.539,2.151
227.708607162,2.518,2.172
227.708607182,2.492,2.187
227.708607202,2.477,2.203
227.708607222,2.461,2.213
227.708607242,2.451,2.229
227.708607262,2.446,2.234
227.708607282,2.436,2.239
227.708607302,2.431,2.244
227.708607322,2.425,2.244
227.708607342,2.42,2.244
227.708607362,2.415,2.249
227.708607382,2.41,2.249
227.708607402,2.41,2.254
227.708607422,2.41,2.254
227.708607442,2.405,2.254
227.708607462,2.4,2.254
227.708607482,2.4,2.254
227.708607502,2.395,2.26
227.708607522,2.395,2.26
227.708607542,2.395,2.265
227.708607562,2.395,2.27
227.708607582,2.395,2.275
227.708607602,2.389,2.28
227.708607622,2.389,2.285
227.708607642,2.384,2.291
227.708607662,2.384,2.296
227.708607682,2.379,2.301
227.708607702,2.379,2.301
227.708607722,2.374,2.301
227.708607742,2.369,2.306
227.708607762,2.369,2.306
227.708607782,2.364,2.306
227.708607802,2.359,2.306
227.708607822,2.353,2.306
227.708607842,2.353,2.311
227.708607862,2.348,2.311
227.708607882,2.348,2.316
227.708607902,2.348,2.316
227.708607922,2.348,2.316
227.708607942,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
227.708607962,2.343,2.316
