Time [s],CAN H,CAN L
232.576760982,2.441,2.425
232.576761002,2.441,2.43
232.576761022,2.441,2.43
232.576761042,2.441,2.43
232.576761062,2.441,2.43
232.576761082,2.441,2.43
232.576761102,2.441,2.435
232.576761122,2.441,2.435
232.576761142,2.446,2.435
232.576761162,2.446,2.435
232.576761182,2.446,2.435
232.576761202,2.446,2.435
232.576761222,2.441,2.44
232.576761242,2.441,2.44
232.576761262,2.446,2.435
232.576761282,2.446,2.435
232.576761302,2.446,2.435
232.576761322,2.446,2.435
232.576761342,2.441,2.43
232.576761362,2.441,2.43
232.576761382,2.441,2.435
232.576761402,2.441,2.435
232.576761422,2.441,2.435
232.576761442,2.441,2.435
232.576761462,2.441,2.435
232.576761482,2.441,2.43
232.576761502,2.451,2.425
232.576761522,2.472,2.399
232.576761542,2.513,2.352
232.576761562,2.585,2.28
232.576761582,2.677,2.187
232.576761602,2.775,2.084
232.576761622,2.862,1.996
232.576761642,2.929,1.929
232.576761662,2.991,1.873
232.576761682,3.042,1.821
232.576761702,3.094,1.775
232.576761722,3.135,1.733
232.576761742,3.171,1.697
232.576761762,3.196,1.676
232.576761782,3.212,1.661
232.576761802,3.227,1.656
232.576761822,3.232,1.651
232.576761842,3.238,1.646
232.576761862,3.238,1.646
232.576761882,3.238,1.646
232.576761902,3.238,1.646
232.576761922,3.238,1.64
232.576761942,3.243,1.635
232.576761962,3.248,1.63
232.576761982,3.253,1.62
232.576762002,3.263,1.615
232.576762022,3.274,1.604
232.576762042,3.279,1.594
232.576762062,3.289,1.584
232.576762082,3.299,1.578
232.576762102,3.31,1.568
232.576762122,3.32,1.558
232.576762142,3.325,1.553
232.576762162,3.33,1.542
232.576762182,3.34,1.537
232.576762202,3.346,1.527
232.576762222,3.351,1.522
232.576762242,3.356,1.517
232.576762262,3.361,1.511
232.576762282,3.361,1.506
232.576762302,3.361,1.506
232.576762322,3.361,1.501
232.576762342,3.361,1.501
232.576762362,3.361,1.501
232.576762382,3.366,1.501
232.576762402,3.366,1.501
232.576762422,3.366,1.496
232.576762442,3.366,1.501
232.576762462,3.366,1.501
232.576762482,3.366,1.501
232.576762502,3.366,1.501
232.576762522,3.366,1.506
232.576762542,3.361,1.506
232.576762562,3.361,1.506
232.576762582,3.361,1.511
232.576762602,3.361,1.506
232.576762622,3.361,1.506
232.576762642,3.361,1.506
232.576762662,3.356,1.506
232.576762682,3.356,1.506
232.576762702,3.351,1.506
232.576762722,3.351,1.506
232.576762742,3.356,1.506
232.576762762,3.356,1.506
232.576762782,3.356,1.506
232.576762802,3.356,1.506
232.576762822,3.356,1.506
232.576762842,3.356,1.506
232.576762862,3.356,1.506
232.576762882,3.356,1.506
232.576762902,3.356,1.501
232.576762922,3.356,1.501
232.576762942,3.356,1.501
232.576762962,3.356,1.501
232.576762982,3.356,1.501
232.576763002,3.356,1.501
232.576763022,3.356,1.506
232.576763042,3.356,1.506
232.576763062,3.356,1.501
232.576763082,3.356,1.501
232.576763102,3.361,1.501
232.576763122,3.361,1.501
232.576763142,3.361,1.501
232.576763162,3.361,1.501
232.576763182,3.356,1.506
232.576763202,3.356,1.506
232.576763222,3.356,1.506
232.576763242,3.356,1.501
232.576763262,3.356,1.501
232.576763282,3.356,1.501
232.576763302,3.356,1.506
232.576763322,3.351,1.506
232.576763342,3.351,1.501
232.576763362,3.351,1.501
232.576763382,3.351,1.501
232.576763402,3.351,1.501
232.576763422,3.351,1.501
232.576763442,3.356,1.501
232.576763462,3.351,1.501
232.576763482,3.351,1.501
