Time [s],CAN H,CAN L
239.540910302,2.58,2.574
239.540910322,2.58,2.574
239.540910342,2.575,2.574
239.540910362,2.575,2.574
239.540910382,2.575,2.574
239.540910402,2.575,2.574
239.540910422,2.575,2.574
239.540910442,2.575,2.574
239.540910462,2.58,2.574
239.540910482,2.58,2.574
239.540910502,2.575,2.574
239.540910522,2.575,2.574
239.540910542,2.58,2.574
239.540910562,2.58,2.574
239.540910582,2.58,2.579
239.540910602,2.58,2.579
239.540910622,2.58,2.579
239.540910642,2.58,2.579
239.540910662,2.58,2.579
239.540910682,2.58,2.579
239.540910702,2.585,2.579
239.540910722,2.585,2.574
239.540910742,2.595,2.569
239.540910762,2.616,2.543
239.540910782,2.672,2.492
239.540910802,2.76,2.404
239.540910822,2.878,2.291
239.540910842,3.001,2.167
239.540910862,3.104,2.063
239.540910882,3.181,1.981
239.540910902,3.243,1.924
239.540910922,3.299,1.867
239.540910942,3.356,1.805
239.540910962,3.407,1.754
239.540910982,3.443,1.718
239.540911002,3.469,1.692
239.540911022,3.489,1.676
239.540911042,3.5,1.671
239.540911062,3.505,1.666
239.540911082,3.51,1.666
239.540911102,3.51,1.661
239.540911122,3.51,1.661
239.540911142,3.515,1.661
239.540911162,3.515,1.661
239.540911182,3.52,1.656
239.540911202,3.525,1.651
239.540911222,3.531,1.64
239.540911242,3.541,1.63
239.540911262,3.546,1.62
239.540911282,3.556,1.609
239.540911302,3.567,1.599
239.540911322,3.577,1.589
239.540911342,3.587,1.584
239.540911362,3.597,1.573
239.540911382,3.603,1.563
239.540911402,3.608,1.553
239.540911422,3.613,1.542
239.540911442,3.623,1.537
239.540911462,3.628,1.537
239.540911482,3.628,1.532
239.540911502,3.633,1.527
239.540911522,3.633,1.527
239.540911542,3.633,1.522
239.540911562,3.633,1.522
239.540911582,3.633,1.522
239.540911602,3.633,1.522
239.540911622,3.633,1.517
239.540911642,3.633,1.517
239.540911662,3.633,1.517
239.540911682,3.628,1.522
239.540911702,3.628,1.522
239.540911722,3.628,1.527
239.540911742,3.623,1.527
239.540911762,3.623,1.527
239.540911782,3.618,1.527
239.540911802,3.618,1.527
239.540911822,3.613,1.527
239.540911842,3.613,1.527
239.540911862,3.613,1.527
239.540911882,3.618,1.527
239.540911902,3.618,1.527
239.540911922,3.618,1.527
239.540911942,3.618,1.527
239.540911962,3.613,1.527
239.540911982,3.613,1.527
239.540912002,3.613,1.527
239.540912022,3.613,1.527
239.540912042,3.613,1.527
239.540912062,3.613,1.527
239.540912082,3.613,1.532
239.540912102,3.613,1.532
239.540912122,3.613,1.532
239.540912142,3.608,1.527
239.540912162,3.608,1.527
239.540912182,3.608,1.522
239.540912202,3.608,1.522
239.540912222,3.608,1.522
239.540912242,3.608,1.522
239.540912262,3.608,1.522
239.540912282,3.608,1.522
239.540912302,3.608,1.522
239.540912322,3.608,1.527
239.540912342,3.608,1.522
239.540912362,3.608,1.522
239.540912382,3.603,1.522
239.540912402,3.603,1.522
239.540912422,3.603,1.522
239.540912442,3.603,1.522
239.540912462,3.603,1.517
239.540912482,3.603,1.517
239.540912502,3.603,1.517
239.540912522,3.597,1.517
239.540912542,3.597,1.517
239.540912562,3.597,1.517
239.540912582,3.603,1.517
239.540912602,3.603,1.511
239.540912622,3.603,1.511
239.540912642,3.597,1.511
239.540912662,3.597,1.511
239.540912682,3.597,1.511
239.540912702,3.597,1.511
239.540912722,3.597,1.511
239.540912742,3.587,1.522
239.540912762,3.567,1.542
239.540912782,3.515,1.594
239.540912802,3.428,1.682
239.540912822,3.304,1.811
239.540912842,3.171,1.94
239.540912862,3.078,2.043
239.540912882,3.037,2.084
239.540912902,3.032,2.094
239.540912922,3.017,2.11
239.540912942,2.975,2.151
239.540912962,2.924,2.208
239.540912982,2.878,2.26
239.540913002,2.862,2.285
239.540913022,2.857,2.291
239.540913042,2.862,2.285
239.540913062,2.857,2.291
239.540913082,2.847,2.301
239.540913102,2.842,2.306
239.540913122,2.842,2.311
239.540913142,2.837,2.311
239.540913162,2.832,2.316
239.540913182,2.816,2.316
239.540913202,2.806,2.327
239.540913222,2.79,2.337
239.540913242,2.775,2.347
239.540913262,2.765,2.358
239.540913282,2.749,2.363
239.540913302,2.729,2.373
239.540913322,2.713,2.383
239.540913342,2.703,2.394
239.540913362,2.693,2.409
239.540913382,2.677,2.42
239.540913402,2.667,2.43
239.540913422,2.657,2.44
239.540913442,2.652,2.456
239.540913462,2.641,2.466
239.540913482,2.636,2.476
239.540913502,2.631,2.481
239.540913522,2.626,2.492
239.540913542,2.621,2.502
239.540913562,2.616,2.507
239.540913582,2.611,2.512
239.540913602,2.605,2.518
239.540913622,2.605,2.518
239.540913642,2.6,2.523
239.540913662,2.595,2.523
239.540913682,2.595,2.523
239.540913702,2.59,2.528
239.540913722,2.59,2.528
239.540913742,2.585,2.528
239.540913762,2.585,2.528
239.540913782,2.58,2.523
239.540913802,2.58,2.523
239.540913822,2.575,2.523
239.540913842,2.575,2.523
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
239.540913862,2.569,2.518
