Time [s],CAN H,CAN L
218.644678722,2.569,2.528
218.644678742,2.569,2.528
218.644678762,2.569,2.533
218.644678782,2.569,2.533
218.644678802,2.564,2.533
218.644678822,2.564,2.533
218.644678842,2.564,2.533
218.644678862,2.564,2.533
218.644678882,2.564,2.533
218.644678902,2.564,2.533
218.644678922,2.564,2.533
218.644678942,2.559,2.533
218.644678962,2.559,2.533
218.644678982,2.559,2.533
218.644679002,2.559,2.533
218.644679022,2.554,2.538
218.644679042,2.554,2.538
218.644679062,2.559,2.538
218.644679082,2.559,2.538
218.644679102,2.559,2.538
218.644679122,2.559,2.538
218.644679142,2.559,2.538
218.644679162,2.559,2.543
218.644679182,2.559,2.543
218.644679202,2.559,2.543
218.644679222,2.559,2.538
218.644679242,2.559,2.538
218.644679262,2.559,2.538
218.644679282,2.559,2.538
218.644679302,2.554,2.543
218.644679322,2.554,2.538
218.644679342,2.554,2.538
218.644679362,2.559,2.538
218.644679382,2.564,2.533
218.644679402,2.575,2.528
218.644679422,2.595,2.507
218.644679442,2.616,2.487
218.644679462,2.646,2.456
218.644679482,2.682,2.414
218.644679502,2.724,2.373
218.644679522,2.775,2.321
218.644679542,2.832,2.265
218.644679562,2.888,2.203
218.644679582,2.95,2.136
218.644679602,3.011,2.069
218.644679622,3.073,2.007
218.644679642,3.135,1.94
218.644679662,3.196,1.878
218.644679682,3.253,1.816
218.644679702,3.304,1.759
218.644679722,3.351,1.713
218.644679742,3.397,1.666
218.644679762,3.438,1.625
218.644679782,3.474,1.589
218.644679802,3.51,1.553
218.644679822,3.541,1.527
218.644679842,3.567,1.506
218.644679862,3.582,1.486
218.644679882,3.597,1.47
218.644679902,3.613,1.455
218.644679922,3.623,1.439
218.644679942,3.639,1.434
218.644679962,3.644,1.429
218.644679982,3.649,1.424
218.644680002,3.654,1.418
218.644680022,3.659,1.418
218.644680042,3.659,1.413
218.644680062,3.659,1.413
218.644680082,3.659,1.413
218.644680102,3.664,1.418
218.644680122,3.664,1.418
218.644680142,3.659,1.418
218.644680162,3.659,1.418
218.644680182,3.654,1.418
218.644680202,3.654,1.418
218.644680222,3.654,1.424
218.644680242,3.654,1.429
218.644680262,3.649,1.429
218.644680282,3.649,1.434
218.644680302,3.649,1.439
218.644680322,3.644,1.439
