Time [s],CAN H,CAN L
213.595293102,2.533,2.476
213.595293122,2.533,2.481
213.595293142,2.528,2.481
213.595293162,2.528,2.481
213.595293182,2.523,2.481
213.595293202,2.523,2.481
213.595293222,2.523,2.481
213.595293242,2.523,2.487
213.595293262,2.518,2.487
213.595293282,2.518,2.492
213.595293302,2.518,2.492
213.595293322,2.518,2.492
213.595293342,2.518,2.492
213.595293362,2.518,2.492
213.595293382,2.518,2.492
213.595293402,2.523,2.492
213.595293422,2.523,2.492
213.595293442,2.523,2.497
213.595293462,2.523,2.497
213.595293482,2.523,2.497
213.595293502,2.518,2.497
213.595293522,2.518,2.492
213.595293542,2.513,2.497
213.595293562,2.513,2.497
213.595293582,2.513,2.497
213.595293602,2.513,2.497
213.595293622,2.513,2.492
213.595293642,2.518,2.497
213.595293662,2.513,2.497
213.595293682,2.513,2.492
213.595293702,2.508,2.492
213.595293722,2.508,2.487
213.595293742,2.508,2.492
213.595293762,2.518,2.502
213.595293782,2.528,2.507
213.595293802,2.533,2.512
213.595293822,2.533,2.518
213.595293842,2.528,2.512
213.595293862,2.518,2.502
213.595293882,2.513,2.492
213.595293902,2.508,2.481
213.595293922,2.523,2.461
213.595293942,2.564,2.425
213.595293962,2.631,2.358
213.595293982,2.734,2.265
213.595294002,2.852,2.156
213.595294022,2.965,2.048
213.595294042,3.058,1.96
213.595294062,3.135,1.888
213.595294082,3.196,1.826
213.595294102,3.258,1.769
213.595294122,3.31,1.713
213.595294142,3.356,1.666
213.595294162,3.382,1.63
213.595294182,3.402,1.609
213.595294202,3.412,1.594
213.595294222,3.423,1.584
213.595294242,3.428,1.578
213.595294262,3.433,1.584
213.595294282,3.433,1.584
213.595294302,3.438,1.589
213.595294322,3.443,1.594
213.595294342,3.448,1.594
213.595294362,3.454,1.594
213.595294382,3.459,1.584
213.595294402,3.464,1.573
213.595294422,3.469,1.558
213.595294442,3.479,1.542
213.595294462,3.484,1.532
213.595294482,3.489,1.517
213.595294502,3.5,1.506
213.595294522,3.51,1.496
213.595294542,3.52,1.491
213.595294562,3.531,1.486
213.595294582,3.541,1.486
213.595294602,3.551,1.48
213.595294622,3.561,1.475
213.595294642,3.567,1.47
213.595294662,3.567,1.46
213.595294682,3.567,1.455
213.595294702,3.567,1.449
213.595294722,3.567,1.449
213.595294742,3.567,1.444
213.595294762,3.567,1.444
