Time [s],CAN H,CAN L
214.596937082,2.575,2.569
214.596937102,2.575,2.569
214.596937122,2.575,2.569
214.596937142,2.575,2.569
214.596937162,2.575,2.569
214.596937182,2.575,2.569
214.596937202,2.575,2.569
214.596937222,2.575,2.569
214.596937242,2.575,2.569
214.596937262,2.575,2.569
214.596937282,2.575,2.569
214.596937302,2.569,2.569
214.596937322,2.575,2.569
214.596937342,2.575,2.569
214.596937362,2.58,2.569
214.596937382,2.58,2.569
214.596937402,2.58,2.569
214.596937422,2.575,2.569
214.596937442,2.575,2.569
214.596937462,2.575,2.569
214.596937482,2.575,2.564
214.596937502,2.575,2.564
214.596937522,2.58,2.564
214.596937542,2.58,2.564
214.596937562,2.59,2.554
214.596937582,2.621,2.518
214.596937602,2.688,2.456
214.596937622,2.78,2.358
214.596937642,2.898,2.244
214.596937662,3.011,2.125
214.596937682,3.104,2.033
214.596937702,3.176,1.965
214.596937722,3.232,1.909
214.596937742,3.289,1.852
214.596937762,3.346,1.795
214.596937782,3.392,1.744
214.596937802,3.433,1.707
214.596937822,3.459,1.687
214.596937842,3.479,1.671
214.596937862,3.489,1.666
214.596937882,3.5,1.666
214.596937902,3.5,1.666
214.596937922,3.5,1.666
214.596937942,3.5,1.666
214.596937962,3.5,1.661
214.596937982,3.505,1.656
214.596938002,3.51,1.651
214.596938022,3.515,1.646
214.596938042,3.525,1.635
214.596938062,3.536,1.63
214.596938082,3.546,1.62
214.596938102,3.556,1.604
214.596938122,3.561,1.594
214.596938142,3.572,1.584
214.596938162,3.582,1.573
214.596938182,3.592,1.563
214.596938202,3.597,1.558
214.596938222,3.608,1.547
214.596938242,3.618,1.542
214.596938262,3.623,1.532
214.596938282,3.628,1.527
214.596938302,3.633,1.527
214.596938322,3.633,1.527
214.596938342,3.639,1.527
214.596938362,3.639,1.527
214.596938382,3.639,1.527
214.596938402,3.639,1.522
214.596938422,3.639,1.522
214.596938442,3.639,1.527
214.596938462,3.639,1.527
214.596938482,3.639,1.527
214.596938502,3.633,1.532
214.596938522,3.633,1.532
214.596938542,3.628,1.532
214.596938562,3.628,1.532
