Time [s],CAN H,CAN L
237.929190682,2.461,2.445
237.929190702,2.461,2.445
237.929190722,2.461,2.445
237.929190742,2.461,2.445
237.929190762,2.461,2.44
237.929190782,2.456,2.44
237.929190802,2.456,2.44
237.929190822,2.456,2.44
237.929190842,2.461,2.44
237.929190862,2.461,2.445
237.929190882,2.461,2.445
237.929190902,2.461,2.45
237.929190922,2.461,2.45
237.929190942,2.461,2.45
237.929190962,2.461,2.45
237.929190982,2.467,2.45
237.929191002,2.467,2.45
237.929191022,2.467,2.445
237.929191042,2.467,2.445
237.929191062,2.461,2.445
237.929191082,2.461,2.45
237.929191102,2.461,2.45
237.929191122,2.461,2.45
237.929191142,2.461,2.45
237.929191162,2.461,2.45
237.929191182,2.461,2.445
237.929191202,2.467,2.445
237.929191222,2.472,2.44
237.929191242,2.492,2.42
237.929191262,2.528,2.373
237.929191282,2.6,2.301
237.929191302,2.688,2.203
237.929191322,2.785,2.105
237.929191342,2.868,2.022
237.929191362,2.939,1.95
237.929191382,3.001,1.898
237.929191402,3.053,1.847
237.929191422,3.104,1.795
237.929191442,3.145,1.749
237.929191462,3.186,1.713
237.929191482,3.212,1.692
237.929191502,3.232,1.676
237.929191522,3.243,1.671
237.929191542,3.253,1.666
237.929191562,3.253,1.661
237.929191582,3.253,1.656
237.929191602,3.258,1.661
237.929191622,3.258,1.661
237.929191642,3.263,1.661
237.929191662,3.263,1.656
237.929191682,3.268,1.646
237.929191702,3.268,1.64
237.929191722,3.279,1.63
237.929191742,3.289,1.62
237.929191762,3.299,1.609
237.929191782,3.31,1.604
237.929191802,3.315,1.594
237.929191822,3.325,1.584
237.929191842,3.33,1.573
237.929191862,3.34,1.563
237.929191882,3.346,1.558
237.929191902,3.356,1.553
237.929191922,3.361,1.542
237.929191942,3.366,1.537
237.929191962,3.371,1.532
237.929191982,3.376,1.527
237.929192002,3.382,1.527
237.929192022,3.387,1.522
237.929192042,3.387,1.522
237.929192062,3.387,1.517
237.929192082,3.392,1.517
237.929192102,3.392,1.517
237.929192122,3.392,1.517
237.929192142,3.387,1.517
237.929192162,3.387,1.517
237.929192182,3.387,1.517
237.929192202,3.387,1.522
237.929192222,3.387,1.522
237.929192242,3.387,1.522
237.929192262,3.387,1.522
237.929192282,3.387,1.522
237.929192302,3.382,1.527
237.929192322,3.382,1.527
237.929192342,3.382,1.522
237.929192362,3.382,1.522
237.929192382,3.382,1.522
237.929192402,3.382,1.522
237.929192422,3.382,1.522
237.929192442,3.382,1.522
237.929192462,3.382,1.522
237.929192482,3.382,1.527
237.929192502,3.382,1.527
237.929192522,3.382,1.527
237.929192542,3.382,1.522
237.929192562,3.382,1.522
237.929192582,3.382,1.522
237.929192602,3.382,1.522
237.929192622,3.382,1.522
237.929192642,3.376,1.522
237.929192662,3.382,1.522
237.929192682,3.382,1.522
237.929192702,3.376,1.522
237.929192722,3.376,1.522
237.929192742,3.376,1.522
237.929192762,3.382,1.522
237.929192782,3.382,1.522
237.929192802,3.376,1.522
237.929192822,3.376,1.522
237.929192842,3.376,1.517
237.929192862,3.376,1.517
237.929192882,3.376,1.522
237.929192902,3.376,1.522
237.929192922,3.376,1.522
237.929192942,3.376,1.517
237.929192962,3.376,1.517
237.929192982,3.376,1.517
237.929193002,3.376,1.522
237.929193022,3.376,1.522
237.929193042,3.376,1.522
237.929193062,3.371,1.522
237.929193082,3.371,1.522
237.929193102,3.371,1.522
237.929193122,3.371,1.522
237.929193142,3.371,1.522
237.929193162,3.376,1.522
237.929193182,3.376,1.522
237.929193202,3.376,1.522
237.929193222,3.366,1.527
237.929193242,3.346,1.547
237.929193262,3.294,1.604
237.929193282,3.212,1.692
237.929193302,3.104,1.805
237.929193322,3.001,1.909
237.929193342,2.934,1.981
237.929193362,2.898,2.007
237.929193382,2.878,2.022
237.929193402,2.852,2.043
237.929193422,2.811,2.089
237.929193442,2.77,2.141
237.929193462,2.739,2.177
237.929193482,2.729,2.192
237.929193502,2.724,2.198
237.929193522,2.718,2.198
237.929193542,2.713,2.208
237.929193562,2.708,2.213
237.929193582,2.703,2.218
237.929193602,2.698,2.218
237.929193622,2.688,2.218
237.929193642,2.682,2.223
237.929193662,2.677,2.229
237.929193682,2.672,2.234
237.929193702,2.662,2.244
237.929193722,2.652,2.254
237.929193742,2.636,2.265
237.929193762,2.621,2.275
237.929193782,2.611,2.285
237.929193802,2.6,2.296
237.929193822,2.59,2.301
237.929193842,2.58,2.316
237.929193862,2.569,2.327
237.929193882,2.559,2.337
237.929193902,2.549,2.342
237.929193922,2.539,2.352
237.929193942,2.528,2.363
237.929193962,2.518,2.373
237.929193982,2.508,2.378
237.929194002,2.503,2.383
237.929194022,2.497,2.389
237.929194042,2.492,2.394
237.929194062,2.492,2.399
237.929194082,2.487,2.404
237.929194102,2.487,2.409
237.929194122,2.487,2.414
237.929194142,2.487,2.414
237.929194162,2.487,2.414
237.929194182,2.487,2.42
237.929194202,2.487,2.42
237.929194222,2.487,2.42
237.929194242,2.482,2.42
237.929194262,2.482,2.425
237.929194282,2.477,2.425
237.929194302,2.477,2.43
237.929194322,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
237.929194342,2.477,2.43
