Time [s],CAN H,CAN L
223.528264462,2.497,2.492
223.528264482,2.497,2.492
223.528264502,2.497,2.487
223.528264522,2.497,2.487
223.528264542,2.497,2.487
223.528264562,2.497,2.487
223.528264582,2.497,2.487
223.528264602,2.497,2.487
223.528264622,2.497,2.487
223.528264642,2.497,2.492
223.528264662,2.497,2.492
223.528264682,2.503,2.492
223.528264702,2.503,2.492
223.528264722,2.503,2.492
223.528264742,2.497,2.492
223.528264762,2.497,2.492
223.528264782,2.503,2.492
223.528264802,2.497,2.492
223.528264822,2.497,2.492
223.528264842,2.497,2.492
223.528264862,2.497,2.492
223.528264882,2.497,2.492
223.528264902,2.497,2.492
223.528264922,2.503,2.497
223.528264942,2.503,2.497
223.528264962,2.503,2.497
223.528264982,2.503,2.497
223.528265002,2.503,2.497
223.528265022,2.503,2.492
223.528265042,2.503,2.492
223.528265062,2.513,2.481
223.528265082,2.528,2.461
223.528265102,2.575,2.42
223.528265122,2.657,2.337
223.528265142,2.77,2.229
223.528265162,2.888,2.105
223.528265182,2.991,2.002
223.528265202,3.068,1.919
223.528265222,3.13,1.857
223.528265242,3.191,1.8
223.528265262,3.248,1.744
223.528265282,3.299,1.692
223.528265302,3.346,1.651
223.528265322,3.376,1.625
223.528265342,3.397,1.609
223.528265362,3.412,1.599
223.528265382,3.423,1.594
223.528265402,3.428,1.594
223.528265422,3.428,1.594
223.528265442,3.433,1.594
223.528265462,3.438,1.594
223.528265482,3.438,1.594
223.528265502,3.443,1.589
223.528265522,3.448,1.578
223.528265542,3.454,1.573
223.528265562,3.464,1.568
223.528265582,3.479,1.558
223.528265602,3.489,1.547
223.528265622,3.5,1.537
223.528265642,3.51,1.527
223.528265662,3.52,1.517
223.528265682,3.525,1.506
223.528265702,3.536,1.501
223.528265722,3.546,1.491
223.528265742,3.551,1.486
223.528265762,3.556,1.48
223.528265782,3.567,1.475
223.528265802,3.572,1.475
223.528265822,3.577,1.47
223.528265842,3.582,1.47
223.528265862,3.582,1.465
223.528265882,3.582,1.46
223.528265902,3.582,1.465
223.528265922,3.582,1.465
223.528265942,3.587,1.47
223.528265962,3.587,1.475
223.528265982,3.587,1.475
