Time [s],CAN H,CAN L
215.265388742,2.508,2.492
215.265388762,2.508,2.492
215.265388782,2.508,2.492
215.265388802,2.513,2.492
215.265388822,2.508,2.492
215.265388842,2.508,2.492
215.265388862,2.508,2.492
215.265388882,2.508,2.492
215.265388902,2.508,2.492
215.265388922,2.508,2.492
215.265388942,2.503,2.492
215.265388962,2.503,2.492
215.265388982,2.503,2.497
215.265389002,2.503,2.497
215.265389022,2.503,2.497
215.265389042,2.503,2.497
215.265389062,2.503,2.497
215.265389082,2.503,2.497
215.265389102,2.503,2.497
215.265389122,2.503,2.497
215.265389142,2.508,2.502
215.265389162,2.508,2.502
215.265389182,2.508,2.502
215.265389202,2.508,2.502
215.265389222,2.508,2.502
215.265389242,2.508,2.502
215.265389262,2.508,2.502
215.265389282,2.508,2.502
215.265389302,2.508,2.502
215.265389322,2.513,2.492
215.265389342,2.533,2.471
215.265389362,2.58,2.425
215.265389382,2.657,2.352
215.265389402,2.76,2.249
215.265389422,2.873,2.136
215.265389442,2.975,2.027
215.265389462,3.063,1.94
215.265389482,3.13,1.867
215.265389502,3.191,1.805
215.265389522,3.253,1.749
215.265389542,3.304,1.697
215.265389562,3.34,1.656
215.265389582,3.371,1.625
215.265389602,3.392,1.609
215.265389622,3.407,1.599
215.265389642,3.412,1.594
215.265389662,3.418,1.594
215.265389682,3.423,1.594
215.265389702,3.423,1.594
215.265389722,3.423,1.594
215.265389742,3.428,1.594
215.265389762,3.433,1.594
215.265389782,3.438,1.584
215.265389802,3.443,1.578
215.265389822,3.448,1.568
215.265389842,3.459,1.558
215.265389862,3.469,1.547
215.265389882,3.474,1.537
215.265389902,3.484,1.527
215.265389922,3.495,1.517
215.265389942,3.505,1.506
215.265389962,3.515,1.501
215.265389982,3.52,1.491
215.265390002,3.531,1.486
215.265390022,3.536,1.475
215.265390042,3.546,1.47
215.265390062,3.551,1.47
215.265390082,3.551,1.465
215.265390102,3.551,1.465
215.265390122,3.551,1.46
215.265390142,3.551,1.455
215.265390162,3.556,1.455
215.265390182,3.556,1.455
215.265390202,3.556,1.455
215.265390222,3.556,1.455
215.265390242,3.556,1.455
215.265390262,3.556,1.46
215.265390282,3.556,1.46
215.265390302,3.551,1.46
215.265390322,3.551,1.46
215.265390342,3.551,1.46
215.265390362,3.551,1.46
215.265390382,3.546,1.46
215.265390402,3.546,1.465
215.265390422,3.546,1.465
215.265390442,3.551,1.465
215.265390462,3.551,1.465
215.265390482,3.546,1.465
215.265390502,3.546,1.47
215.265390522,3.546,1.47
215.265390542,3.546,1.465
215.265390562,3.546,1.465
215.265390582,3.546,1.465
215.265390602,3.546,1.465
215.265390622,3.546,1.465
215.265390642,3.546,1.465
215.265390662,3.546,1.465
215.265390682,3.546,1.465
215.265390702,3.546,1.465
215.265390722,3.546,1.46
215.265390742,3.546,1.46
215.265390762,3.546,1.465
215.265390782,3.546,1.465
215.265390802,3.546,1.465
215.265390822,3.546,1.465
215.265390842,3.546,1.465
215.265390862,3.546,1.465
215.265390882,3.546,1.465
215.265390902,3.546,1.465
215.265390922,3.546,1.465
215.265390942,3.546,1.465
215.265390962,3.546,1.465
215.265390982,3.546,1.465
215.265391002,3.546,1.465
215.265391022,3.546,1.465
215.265391042,3.546,1.465
215.265391062,3.546,1.465
215.265391082,3.546,1.465
215.265391102,3.546,1.465
215.265391122,3.546,1.465
215.265391142,3.541,1.465
215.265391162,3.546,1.465
215.265391182,3.546,1.465
215.265391202,3.546,1.465
215.265391222,3.546,1.465
215.265391242,3.546,1.465
215.265391262,3.546,1.465
215.265391282,3.541,1.465
215.265391302,3.541,1.465
215.265391322,3.536,1.475
215.265391342,3.515,1.496
215.265391362,3.469,1.542
215.265391382,3.376,1.63
215.265391402,3.248,1.749
215.265391422,3.119,1.878
215.265391442,3.027,1.976
215.265391462,2.986,2.017
215.265391482,2.981,2.027
215.265391502,2.96,2.043
215.265391522,2.914,2.089
215.265391542,2.852,2.146
215.265391562,2.811,2.192
215.265391582,2.796,2.213
215.265391602,2.796,2.218
215.265391622,2.796,2.223
215.265391642,2.79,2.234
215.265391662,2.78,2.239
215.265391682,2.775,2.244
215.265391702,2.77,2.249
215.265391722,2.77,2.249
215.265391742,2.765,2.249
215.265391762,2.754,2.254
215.265391782,2.739,2.265
215.265391802,2.729,2.27
215.265391822,2.713,2.28
215.265391842,2.703,2.291
215.265391862,2.693,2.301
215.265391882,2.682,2.316
215.265391902,2.667,2.332
215.265391922,2.657,2.347
215.265391942,2.646,2.358
215.265391962,2.636,2.373
215.265391982,2.631,2.383
215.265392002,2.621,2.399
215.265392022,2.611,2.409
215.265392042,2.6,2.42
215.265392062,2.595,2.43
215.265392082,2.585,2.435
215.265392102,2.575,2.445
215.265392122,2.569,2.45
215.265392142,2.564,2.45
215.265392162,2.554,2.456
215.265392182,2.549,2.461
215.265392202,2.544,2.461
215.265392222,2.539,2.461
215.265392242,2.539,2.461
215.265392262,2.533,2.466
215.265392282,2.533,2.471
215.265392302,2.533,2.476
215.265392322,2.533,2.476
215.265392342,2.533,2.476
215.265392362,2.533,2.481
215.265392382,2.533,2.481
215.265392402,2.528,2.481
215.265392422,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
215.265392442,2.533,2.481
