Time [s],CAN H,CAN L
214.325395982,2.518,2.507
214.325396002,2.518,2.512
214.325396022,2.518,2.512
214.325396042,2.518,2.507
214.325396062,2.513,2.507
214.325396082,2.513,2.507
214.325396102,2.518,2.507
214.325396122,2.518,2.507
214.325396142,2.518,2.502
214.325396162,2.518,2.502
214.325396182,2.518,2.507
214.325396202,2.518,2.507
214.325396222,2.518,2.507
214.325396242,2.513,2.507
214.325396262,2.513,2.507
214.325396282,2.513,2.507
214.325396302,2.513,2.507
214.325396322,2.518,2.507
214.325396342,2.518,2.507
214.325396362,2.518,2.507
214.325396382,2.518,2.507
214.325396402,2.513,2.507
214.325396422,2.513,2.507
214.325396442,2.518,2.507
214.325396462,2.518,2.507
214.325396482,2.518,2.512
214.325396502,2.518,2.512
214.325396522,2.518,2.507
214.325396542,2.523,2.497
214.325396562,2.544,2.476
214.325396582,2.59,2.43
214.325396602,2.667,2.358
214.325396622,2.77,2.249
214.325396642,2.888,2.136
214.325396662,2.996,2.027
214.325396682,3.078,1.94
214.325396702,3.15,1.873
214.325396722,3.212,1.811
214.325396742,3.274,1.749
214.325396762,3.32,1.697
214.325396782,3.361,1.656
214.325396802,3.392,1.63
214.325396822,3.412,1.609
214.325396842,3.428,1.594
214.325396862,3.438,1.589
214.325396882,3.443,1.589
214.325396902,3.443,1.589
214.325396922,3.443,1.594
214.325396942,3.443,1.594
214.325396962,3.443,1.589
214.325396982,3.448,1.584
214.325397002,3.454,1.578
214.325397022,3.459,1.573
214.325397042,3.464,1.563
214.325397062,3.474,1.553
214.325397082,3.484,1.542
214.325397102,3.495,1.532
214.325397122,3.505,1.527
214.325397142,3.515,1.517
214.325397162,3.52,1.506
214.325397182,3.531,1.496
214.325397202,3.541,1.491
214.325397222,3.551,1.48
214.325397242,3.556,1.475
214.325397262,3.561,1.465
214.325397282,3.567,1.46
214.325397302,3.572,1.455
214.325397322,3.572,1.455
214.325397342,3.572,1.449
214.325397362,3.572,1.449
214.325397382,3.572,1.449
214.325397402,3.572,1.449
214.325397422,3.577,1.449
214.325397442,3.577,1.449
214.325397462,3.577,1.449
214.325397482,3.577,1.455
214.325397502,3.572,1.455
214.325397522,3.572,1.455
214.325397542,3.572,1.455
214.325397562,3.572,1.455
214.325397582,3.572,1.455
214.325397602,3.567,1.455
214.325397622,3.567,1.455
214.325397642,3.561,1.455
214.325397662,3.561,1.455
214.325397682,3.561,1.455
214.325397702,3.561,1.455
214.325397722,3.561,1.455
214.325397742,3.561,1.455
214.325397762,3.561,1.455
214.325397782,3.561,1.455
214.325397802,3.561,1.46
214.325397822,3.561,1.46
214.325397842,3.561,1.46
214.325397862,3.561,1.46
214.325397882,3.561,1.46
214.325397902,3.561,1.46
214.325397922,3.561,1.46
214.325397942,3.561,1.46
214.325397962,3.561,1.46
214.325397982,3.561,1.455
214.325398002,3.556,1.455
214.325398022,3.561,1.455
214.325398042,3.561,1.46
214.325398062,3.561,1.46
214.325398082,3.561,1.46
214.325398102,3.561,1.46
214.325398122,3.561,1.46
214.325398142,3.561,1.46
214.325398162,3.561,1.46
214.325398182,3.561,1.46
214.325398202,3.561,1.455
214.325398222,3.556,1.455
214.325398242,3.561,1.455
214.325398262,3.561,1.455
214.325398282,3.561,1.455
214.325398302,3.556,1.455
214.325398322,3.556,1.455
214.325398342,3.556,1.455
214.325398362,3.556,1.455
214.325398382,3.556,1.455
214.325398402,3.556,1.455
214.325398422,3.551,1.455
214.325398442,3.551,1.455
214.325398462,3.556,1.46
214.325398482,3.556,1.46
214.325398502,3.556,1.46
214.325398522,3.556,1.46
214.325398542,3.546,1.465
214.325398562,3.525,1.486
214.325398582,3.469,1.537
214.325398602,3.371,1.63
214.325398622,3.243,1.754
214.325398642,3.114,1.883
214.325398662,3.027,1.971
214.325398682,2.996,2.007
214.325398702,2.986,2.017
214.325398722,2.965,2.038
214.325398742,2.914,2.089
214.325398762,2.857,2.151
214.325398782,2.821,2.198
214.325398802,2.806,2.218
214.325398822,2.811,2.218
214.325398842,2.811,2.218
214.325398862,2.806,2.223
214.325398882,2.796,2.234
214.325398902,2.785,2.244
214.325398922,2.78,2.244
214.325398942,2.775,2.244
214.325398962,2.765,2.249
214.325398982,2.754,2.254
214.325399002,2.744,2.26
214.325399022,2.729,2.27
214.325399042,2.718,2.28
214.325399062,2.708,2.291
214.325399082,2.698,2.301
214.325399102,2.682,2.311
214.325399122,2.672,2.327
