Time [s],CAN H,CAN L
220.725932522,2.503,2.492
220.725932542,2.508,2.492
220.725932562,2.508,2.492
220.725932582,2.508,2.492
220.725932602,2.508,2.492
220.725932622,2.508,2.492
220.725932642,2.508,2.497
220.725932662,2.508,2.497
220.725932682,2.508,2.492
220.725932702,2.503,2.492
220.725932722,2.503,2.492
220.725932742,2.503,2.497
220.725932762,2.503,2.497
220.725932782,2.503,2.492
220.725932802,2.503,2.492
220.725932822,2.503,2.492
220.725932842,2.503,2.492
220.725932862,2.503,2.492
220.725932882,2.503,2.492
220.725932902,2.503,2.492
220.725932922,2.503,2.492
220.725932942,2.503,2.492
220.725932962,2.503,2.492
220.725932982,2.508,2.497
220.725933002,2.508,2.497
220.725933022,2.508,2.497
220.725933042,2.508,2.497
220.725933062,2.508,2.497
220.725933082,2.508,2.497
220.725933102,2.503,2.492
220.725933122,2.503,2.492
220.725933142,2.503,2.492
220.725933162,2.503,2.492
220.725933182,2.508,2.497
220.725933202,2.508,2.497
220.725933222,2.508,2.497
220.725933242,2.508,2.497
220.725933262,2.508,2.497
220.725933282,2.508,2.497
220.725933302,2.518,2.487
220.725933322,2.539,2.471
220.725933342,2.58,2.425
220.725933362,2.657,2.347
220.725933382,2.765,2.239
220.725933402,2.878,2.125
220.725933422,2.981,2.017
220.725933442,3.063,1.929
220.725933462,3.14,1.857
220.725933482,3.202,1.795
220.725933502,3.263,1.738
220.725933522,3.315,1.687
220.725933542,3.356,1.646
220.725933562,3.387,1.62
220.725933582,3.402,1.599
220.725933602,3.418,1.594
220.725933622,3.423,1.584
220.725933642,3.433,1.584
220.725933662,3.433,1.584
220.725933682,3.433,1.584
220.725933702,3.438,1.584
220.725933722,3.438,1.584
220.725933742,3.443,1.578
220.725933762,3.448,1.573
220.725933782,3.454,1.568
220.725933802,3.464,1.558
220.725933822,3.469,1.547
220.725933842,3.479,1.537
220.725933862,3.484,1.527
220.725933882,3.495,1.522
220.725933902,3.505,1.506
220.725933922,3.515,1.496
220.725933942,3.525,1.486
220.725933962,3.536,1.48
220.725933982,3.541,1.47
220.725934002,3.551,1.465
220.725934022,3.556,1.46
220.725934042,3.561,1.455
220.725934062,3.567,1.449
220.725934082,3.567,1.449
220.725934102,3.567,1.444
220.725934122,3.572,1.444
220.725934142,3.572,1.444
220.725934162,3.572,1.444
220.725934182,3.572,1.444
220.725934202,3.572,1.444
220.725934222,3.572,1.444
220.725934242,3.572,1.444
220.725934262,3.572,1.449
220.725934282,3.572,1.449
220.725934302,3.567,1.449
220.725934322,3.567,1.449
220.725934342,3.567,1.449
220.725934362,3.567,1.449
220.725934382,3.567,1.449
220.725934402,3.561,1.449
220.725934422,3.561,1.449
220.725934442,3.561,1.455
220.725934462,3.561,1.455
220.725934482,3.561,1.455
220.725934502,3.561,1.455
220.725934522,3.561,1.455
220.725934542,3.561,1.46
220.725934562,3.561,1.46
220.725934582,3.561,1.46
220.725934602,3.561,1.46
220.725934622,3.561,1.46
220.725934642,3.561,1.46
