Time [s],CAN H,CAN L
219.286272562,2.575,2.507
219.286272582,2.575,2.507
219.286272602,2.575,2.507
219.286272622,2.569,2.507
219.286272642,2.569,2.512
219.286272662,2.569,2.512
219.286272682,2.569,2.518
219.286272702,2.569,2.518
219.286272722,2.575,2.523
219.286272742,2.575,2.523
219.286272762,2.58,2.528
219.286272782,2.58,2.528
219.286272802,2.585,2.533
219.286272822,2.585,2.538
219.286272842,2.58,2.543
219.286272862,2.58,2.543
219.286272882,2.58,2.549
219.286272902,2.575,2.549
219.286272922,2.569,2.543
219.286272942,2.564,2.538
219.286272962,2.559,2.538
219.286272982,2.554,2.533
219.286273002,2.549,2.528
219.286273022,2.544,2.528
219.286273042,2.544,2.523
219.286273062,2.539,2.523
219.286273082,2.539,2.523
219.286273102,2.539,2.528
219.286273122,2.544,2.528
219.286273142,2.549,2.533
219.286273162,2.549,2.538
219.286273182,2.554,2.543
219.286273202,2.559,2.549
219.286273222,2.564,2.554
219.286273242,2.564,2.554
219.286273262,2.564,2.554
219.286273282,2.564,2.554
219.286273302,2.564,2.554
219.286273322,2.564,2.554
219.286273342,2.564,2.554
219.286273362,2.559,2.554
219.286273382,2.559,2.549
219.286273402,2.554,2.543
219.286273422,2.549,2.543
219.286273442,2.549,2.543
219.286273462,2.549,2.538
219.286273482,2.554,2.533
219.286273502,2.575,2.512
219.286273522,2.616,2.471
219.286273542,2.698,2.389
219.286273562,2.832,2.26
219.286273582,3.006,2.084
219.286273602,3.196,1.888
219.286273622,3.371,1.713
219.286273642,3.505,1.573
219.286273662,3.597,1.48
219.286273682,3.669,1.418
219.286273702,3.726,1.367
219.286273722,3.782,1.315
219.286273742,3.824,1.274
219.286273762,3.844,1.253
219.286273782,3.849,1.248
219.286273802,3.844,1.264
219.286273822,3.834,1.279
219.286273842,3.818,1.295
219.286273862,3.808,1.31
219.286273882,3.798,1.32
219.286273902,3.793,1.326
219.286273922,3.793,1.326
219.286273942,3.798,1.32
219.286273962,3.808,1.315
219.286273982,3.818,1.3
219.286274002,3.829,1.289
219.286274022,3.839,1.274
219.286274042,3.849,1.259
219.286274062,3.86,1.248
219.286274082,3.87,1.238
219.286274102,3.88,1.228
219.286274122,3.885,1.217
219.286274142,3.89,1.212
219.286274162,3.896,1.212
219.286274182,3.896,1.207
219.286274202,3.901,1.207
219.286274222,3.896,1.207
219.286274242,3.896,1.207
219.286274262,3.896,1.207
219.286274282,3.896,1.212
219.286274302,3.896,1.212
219.286274322,3.89,1.212
219.286274342,3.89,1.217
219.286274362,3.89,1.217
219.286274382,3.89,1.222
219.286274402,3.885,1.222
219.286274422,3.88,1.222
219.286274442,3.88,1.222
219.286274462,3.875,1.222
219.286274482,3.875,1.222
219.286274502,3.875,1.228
219.286274522,3.875,1.233
219.286274542,3.875,1.233
219.286274562,3.87,1.228
219.286274582,3.87,1.228
219.286274602,3.87,1.228
219.286274622,3.87,1.228
219.286274642,3.87,1.233
219.286274662,3.87,1.233
219.286274682,3.875,1.233
219.286274702,3.875,1.233
219.286274722,3.875,1.238
219.286274742,3.87,1.238
219.286274762,3.87,1.238
219.286274782,3.865,1.238
219.286274802,3.865,1.233
219.286274822,3.865,1.233
219.286274842,3.87,1.238
219.286274862,3.87,1.238
219.286274882,3.87,1.238
219.286274902,3.87,1.238
219.286274922,3.87,1.238
219.286274942,3.87,1.238
219.286274962,3.87,1.238
219.286274982,3.87,1.238
219.286275002,3.87,1.238
219.286275022,3.87,1.238
219.286275042,3.87,1.233
219.286275062,3.865,1.233
219.286275082,3.87,1.238
219.286275102,3.87,1.238
219.286275122,3.875,1.238
219.286275142,3.875,1.238
219.286275162,3.87,1.238
219.286275182,3.87,1.238
219.286275202,3.87,1.233
219.286275222,3.87,1.233
219.286275242,3.875,1.233
219.286275262,3.87,1.233
219.286275282,3.87,1.233
219.286275302,3.87,1.233
219.286275322,3.87,1.233
219.286275342,3.87,1.233
219.286275362,3.865,1.233
219.286275382,3.87,1.233
219.286275402,3.87,1.233
219.286275422,3.87,1.238
219.286275442,3.87,1.238
219.286275462,3.87,1.238
219.286275482,3.87,1.238
219.286275502,3.865,1.243
219.286275522,3.849,1.264
219.286275542,3.808,1.305
219.286275562,3.731,1.377
219.286275582,3.613,1.491
219.286275602,3.474,1.635
219.286275622,3.34,1.78
219.286275642,3.232,1.898
219.286275662,3.161,1.976
219.286275682,3.114,2.033
219.286275702,3.083,2.069
219.286275722,3.053,2.1
219.286275742,3.022,2.131
219.286275762,2.991,2.162
219.286275782,2.96,2.187
219.286275802,2.934,2.208
219.286275822,2.903,2.223
219.286275842,2.883,2.223
219.286275862,2.873,2.218
219.286275882,2.862,2.208
219.286275902,2.857,2.203
219.286275922,2.847,2.203
219.286275942,2.837,2.213
219.286275962,2.821,2.223
219.286275982,2.811,2.234
219.286276002,2.796,2.249
219.286276022,2.785,2.27
219.286276042,2.78,2.291
219.286276062,2.77,2.311
219.286276082,2.765,2.332
219.286276102,2.76,2.347
219.286276122,2.754,2.368
219.286276142,2.744,2.389
219.286276162,2.739,2.409
219.286276182,2.729,2.425
219.286276202,2.713,2.44
219.286276222,2.698,2.445
219.286276242,2.682,2.456
219.286276262,2.667,2.461
219.286276282,2.657,2.466
219.286276302,2.641,2.471
219.286276322,2.631,2.471
219.286276342,2.621,2.476
219.286276362,2.611,2.481
219.286276382,2.6,2.481
219.286276402,2.595,2.487
219.286276422,2.59,2.492
219.286276442,2.59,2.492
219.286276462,2.585,2.497
219.286276482,2.585,2.497
219.286276502,2.585,2.502
219.286276522,2.585,2.507
219.286276542,2.585,2.512
