Time [s],CAN H,CAN L
234.929016062,2.441,2.42
234.929016082,2.441,2.42
234.929016102,2.441,2.42
234.929016122,2.441,2.42
234.929016142,2.441,2.42
234.929016162,2.441,2.425
234.929016182,2.441,2.425
234.929016202,2.441,2.425
234.929016222,2.441,2.425
234.929016242,2.441,2.425
234.929016262,2.441,2.425
234.929016282,2.441,2.425
234.929016302,2.441,2.43
234.929016322,2.441,2.43
234.929016342,2.446,2.43
234.929016362,2.441,2.43
234.929016382,2.441,2.43
234.929016402,2.441,2.43
234.929016422,2.446,2.43
234.929016442,2.446,2.43
234.929016462,2.446,2.43
234.929016482,2.441,2.43
234.929016502,2.441,2.43
234.929016522,2.441,2.43
234.929016542,2.441,2.43
234.929016562,2.441,2.43
234.929016582,2.441,2.435
234.929016602,2.441,2.43
234.929016622,2.446,2.43
234.929016642,2.456,2.42
234.929016662,2.477,2.394
234.929016682,2.523,2.342
234.929016702,2.595,2.265
234.929016722,2.688,2.167
234.929016742,2.78,2.069
234.929016762,2.868,1.986
234.929016782,2.934,1.919
234.929016802,2.996,1.867
234.929016822,3.047,1.816
234.929016842,3.099,1.769
234.929016862,3.14,1.723
234.929016882,3.171,1.692
234.929016902,3.196,1.671
234.929016922,3.212,1.656
234.929016942,3.227,1.646
234.929016962,3.232,1.64
234.929016982,3.232,1.64
234.929017002,3.232,1.64
234.929017022,3.238,1.64
234.929017042,3.243,1.64
234.929017062,3.243,1.64
234.929017082,3.248,1.635
234.929017102,3.253,1.63
234.929017122,3.258,1.62
234.929017142,3.263,1.609
234.929017162,3.274,1.604
234.929017182,3.279,1.594
234.929017202,3.289,1.584
234.929017222,3.299,1.573
234.929017242,3.31,1.563
234.929017262,3.315,1.553
234.929017282,3.32,1.542
234.929017302,3.325,1.537
234.929017322,3.335,1.527
234.929017342,3.34,1.527
234.929017362,3.351,1.522
234.929017382,3.356,1.517
234.929017402,3.361,1.511
234.929017422,3.366,1.506
234.929017442,3.366,1.506
234.929017462,3.371,1.506
234.929017482,3.371,1.506
234.929017502,3.371,1.506
234.929017522,3.371,1.506
234.929017542,3.371,1.501
234.929017562,3.366,1.501
