Time [s],CAN H,CAN L
214.166815162,2.41,2.368
214.166815182,2.41,2.363
214.166815202,2.41,2.363
214.166815222,2.405,2.368
214.166815242,2.4,2.368
214.166815262,2.4,2.368
214.166815282,2.395,2.368
214.166815302,2.395,2.368
214.166815322,2.395,2.368
214.166815342,2.389,2.368
214.166815362,2.389,2.368
214.166815382,2.395,2.368
214.166815402,2.395,2.368
214.166815422,2.395,2.368
214.166815442,2.389,2.373
214.166815462,2.389,2.373
214.166815482,2.389,2.373
214.166815502,2.389,2.373
214.166815522,2.395,2.378
214.166815542,2.395,2.378
214.166815562,2.395,2.378
214.166815582,2.395,2.378
214.166815602,2.395,2.378
214.166815622,2.395,2.378
214.166815642,2.395,2.383
214.166815662,2.395,2.383
214.166815682,2.395,2.383
214.166815702,2.395,2.383
214.166815722,2.395,2.383
214.166815742,2.395,2.383
214.166815762,2.4,2.383
214.166815782,2.4,2.383
214.166815802,2.4,2.383
214.166815822,2.4,2.389
214.166815842,2.4,2.389
214.166815862,2.4,2.389
214.166815882,2.395,2.383
214.166815902,2.395,2.383
214.166815922,2.395,2.383
214.166815942,2.4,2.378
214.166815962,2.41,2.363
214.166815982,2.441,2.332
214.166816002,2.497,2.27
214.166816022,2.575,2.182
214.166816042,2.672,2.084
214.166816062,2.765,1.986
214.166816082,2.842,1.909
214.166816102,2.909,1.852
214.166816122,2.965,1.8
214.166816142,3.017,1.754
214.166816162,3.063,1.707
214.166816182,3.104,1.666
214.166816202,3.135,1.64
214.166816222,3.161,1.62
214.166816242,3.176,1.609
214.166816262,3.191,1.604
214.166816282,3.196,1.599
214.166816302,3.196,1.599
214.166816322,3.202,1.599
214.166816342,3.202,1.599
214.166816362,3.202,1.599
214.166816382,3.207,1.594
214.166816402,3.207,1.589
214.166816422,3.217,1.584
214.166816442,3.222,1.578
214.166816462,3.232,1.568
214.166816482,3.238,1.558
214.166816502,3.248,1.553
214.166816522,3.258,1.542
214.166816542,3.268,1.532
214.166816562,3.274,1.522
214.166816582,3.284,1.517
214.166816602,3.294,1.506
214.166816622,3.299,1.496
214.166816642,3.31,1.491
214.166816662,3.315,1.486
214.166816682,3.32,1.48
214.166816702,3.325,1.48
214.166816722,3.33,1.475
214.166816742,3.33,1.475
214.166816762,3.33,1.47
214.166816782,3.33,1.465
214.166816802,3.335,1.465
214.166816822,3.335,1.47
214.166816842,3.34,1.475
214.166816862,3.34,1.475
214.166816882,3.34,1.475
214.166816902,3.34,1.475
214.166816922,3.34,1.475
214.166816942,3.34,1.475
214.166816962,3.34,1.475
214.166816982,3.34,1.475
214.166817002,3.34,1.475
214.166817022,3.335,1.475
214.166817042,3.34,1.475
214.166817062,3.34,1.48
214.166817082,3.335,1.48
214.166817102,3.335,1.48
214.166817122,3.335,1.48
214.166817142,3.335,1.48
214.166817162,3.34,1.48
214.166817182,3.34,1.48
214.166817202,3.335,1.486
214.166817222,3.335,1.486
214.166817242,3.34,1.486
214.166817262,3.34,1.486
214.166817282,3.34,1.486
214.166817302,3.346,1.486
214.166817322,3.346,1.486
214.166817342,3.346,1.486
214.166817362,3.34,1.486
214.166817382,3.34,1.486
214.166817402,3.34,1.486
214.166817422,3.346,1.491
214.166817442,3.346,1.491
214.166817462,3.346,1.491
214.166817482,3.346,1.491
214.166817502,3.346,1.491
214.166817522,3.346,1.491
214.166817542,3.351,1.491
214.166817562,3.346,1.491
214.166817582,3.346,1.491
214.166817602,3.346,1.491
214.166817622,3.346,1.496
214.166817642,3.346,1.496
214.166817662,3.351,1.496
214.166817682,3.351,1.491
214.166817702,3.351,1.491
214.166817722,3.351,1.491
214.166817742,3.351,1.491
214.166817762,3.351,1.496
214.166817782,3.351,1.496
214.166817802,3.351,1.496
214.166817822,3.351,1.496
214.166817842,3.351,1.496
214.166817862,3.351,1.496
214.166817882,3.351,1.496
214.166817902,3.351,1.501
214.166817922,3.351,1.501
214.166817942,3.351,1.501
214.166817962,3.346,1.506
214.166817982,3.32,1.532
214.166818002,3.274,1.589
214.166818022,3.191,1.676
214.166818042,3.083,1.79
214.166818062,2.986,1.893
214.166818082,2.919,1.96
214.166818102,2.883,1.991
214.166818122,2.862,2.002
214.166818142,2.832,2.027
214.166818162,2.79,2.074
214.166818182,2.744,2.12
214.166818202,2.718,2.156
214.166818222,2.703,2.167
214.166818242,2.698,2.172
214.166818262,2.688,2.172
214.166818282,2.682,2.177
214.166818302,2.677,2.182
214.166818322,2.672,2.187
214.166818342,2.667,2.192
214.166818362,2.662,2.187
214.166818382,2.657,2.192
214.166818402,2.646,2.198
214.166818422,2.636,2.208
214.166818442,2.631,2.218
214.166818462,2.621,2.229
214.166818482,2.611,2.239
214.166818502,2.6,2.249
214.166818522,2.59,2.26
214.166818542,2.58,2.275
214.166818562,2.569,2.285
214.166818582,2.559,2.296
214.166818602,2.549,2.306
214.166818622,2.539,2.316
214.166818642,2.533,2.327
214.166818662,2.523,2.337
214.166818682,2.518,2.347
214.166818702,2.513,2.358
214.166818722,2.508,2.368
214.166818742,2.503,2.373
214.166818762,2.492,2.378
