Time [s],CAN H,CAN L
214.266887722,2.513,2.481
214.266887742,2.513,2.481
214.266887762,2.513,2.487
214.266887782,2.513,2.487
214.266887802,2.513,2.492
214.266887822,2.513,2.492
214.266887842,2.513,2.497
214.266887862,2.513,2.497
214.266887882,2.508,2.497
214.266887902,2.513,2.492
214.266887922,2.513,2.492
214.266887942,2.513,2.492
214.266887962,2.508,2.492
214.266887982,2.508,2.492
214.266888002,2.508,2.492
214.266888022,2.508,2.492
214.266888042,2.503,2.492
214.266888062,2.503,2.492
214.266888082,2.503,2.492
214.266888102,2.508,2.497
214.266888122,2.508,2.497
214.266888142,2.513,2.497
214.266888162,2.513,2.497
214.266888182,2.513,2.497
214.266888202,2.508,2.497
214.266888222,2.508,2.497
214.266888242,2.508,2.497
214.266888262,2.508,2.497
214.266888282,2.508,2.497
214.266888302,2.513,2.497
214.266888322,2.518,2.487
214.266888342,2.539,2.461
214.266888362,2.585,2.414
214.266888382,2.667,2.337
214.266888402,2.775,2.229
214.266888422,2.888,2.115
214.266888442,2.991,2.007
214.266888462,3.073,1.924
214.266888482,3.14,1.857
214.266888502,3.202,1.79
214.266888522,3.258,1.733
214.266888542,3.31,1.687
214.266888562,3.351,1.646
214.266888582,3.382,1.62
214.266888602,3.402,1.599
214.266888622,3.412,1.589
214.266888642,3.423,1.584
214.266888662,3.423,1.584
214.266888682,3.423,1.589
214.266888702,3.423,1.589
214.266888722,3.428,1.589
214.266888742,3.428,1.584
214.266888762,3.433,1.578
214.266888782,3.438,1.573
214.266888802,3.443,1.568
214.266888822,3.454,1.563
214.266888842,3.459,1.553
214.266888862,3.469,1.537
214.266888882,3.479,1.527
214.266888902,3.489,1.517
214.266888922,3.5,1.506
214.266888942,3.51,1.501
214.266888962,3.52,1.491
214.266888982,3.525,1.486
214.266889002,3.531,1.475
214.266889022,3.541,1.47
214.266889042,3.546,1.46
214.266889062,3.551,1.46
214.266889082,3.551,1.455
214.266889102,3.556,1.455
214.266889122,3.556,1.449
214.266889142,3.556,1.449
214.266889162,3.561,1.449
214.266889182,3.561,1.449
214.266889202,3.561,1.444
214.266889222,3.561,1.444
214.266889242,3.561,1.444
214.266889262,3.556,1.449
214.266889282,3.556,1.449
214.266889302,3.556,1.449
214.266889322,3.556,1.449
214.266889342,3.551,1.449
214.266889362,3.551,1.449
214.266889382,3.551,1.449
214.266889402,3.551,1.455
214.266889422,3.551,1.455
214.266889442,3.551,1.455
214.266889462,3.551,1.455
214.266889482,3.551,1.455
214.266889502,3.551,1.455
214.266889522,3.551,1.46
214.266889542,3.551,1.46
214.266889562,3.551,1.455
214.266889582,3.551,1.455
214.266889602,3.551,1.455
214.266889622,3.551,1.46
214.266889642,3.551,1.46
214.266889662,3.551,1.46
214.266889682,3.551,1.455
214.266889702,3.551,1.455
214.266889722,3.551,1.455
214.266889742,3.551,1.455
214.266889762,3.551,1.455
214.266889782,3.551,1.455
214.266889802,3.551,1.46
214.266889822,3.551,1.46
214.266889842,3.551,1.46
214.266889862,3.551,1.46
214.266889882,3.551,1.46
214.266889902,3.551,1.46
214.266889922,3.551,1.46
214.266889942,3.551,1.455
214.266889962,3.551,1.455
214.266889982,3.551,1.46
214.266890002,3.546,1.46
214.266890022,3.546,1.46
214.266890042,3.546,1.46
214.266890062,3.551,1.46
214.266890082,3.551,1.46
214.266890102,3.551,1.46
214.266890122,3.546,1.455
214.266890142,3.546,1.455
214.266890162,3.546,1.455
214.266890182,3.546,1.455
214.266890202,3.546,1.455
214.266890222,3.546,1.455
214.266890242,3.546,1.455
214.266890262,3.546,1.455
214.266890282,3.546,1.455
214.266890302,3.546,1.455
214.266890322,3.541,1.465
214.266890342,3.515,1.491
214.266890362,3.459,1.542
214.266890382,3.361,1.635
214.266890402,3.232,1.764
