Time [s],CAN H,CAN L
219.226205962,2.497,2.487
219.226205982,2.492,2.487
219.226206002,2.492,2.487
219.226206022,2.497,2.487
219.226206042,2.492,2.487
219.226206062,2.492,2.487
219.226206082,2.492,2.487
219.226206102,2.492,2.487
219.226206122,2.492,2.487
219.226206142,2.497,2.492
219.226206162,2.497,2.487
219.226206182,2.497,2.487
219.226206202,2.497,2.487
219.226206222,2.497,2.487
219.226206242,2.497,2.487
219.226206262,2.497,2.492
219.226206282,2.497,2.492
219.226206302,2.497,2.492
219.226206322,2.497,2.487
219.226206342,2.492,2.487
219.226206362,2.492,2.487
219.226206382,2.492,2.487
219.226206402,2.492,2.487
219.226206422,2.492,2.487
219.226206442,2.492,2.487
219.226206462,2.492,2.487
219.226206482,2.492,2.492
219.226206502,2.497,2.492
219.226206522,2.497,2.487
219.226206542,2.492,2.487
219.226206562,2.492,2.481
219.226206582,2.492,2.481
219.226206602,2.492,2.481
219.226206622,2.497,2.487
219.226206642,2.497,2.487
219.226206662,2.492,2.487
219.226206682,2.497,2.487
219.226206702,2.497,2.487
219.226206722,2.497,2.487
219.226206742,2.497,2.487
219.226206762,2.503,2.481
219.226206782,2.518,2.461
219.226206802,2.559,2.42
219.226206822,2.626,2.352
219.226206842,2.729,2.254
219.226206862,2.842,2.141
219.226206882,2.95,2.033
219.226206902,3.037,1.934
219.226206922,3.114,1.862
219.226206942,3.176,1.795
219.226206962,3.238,1.744
219.226206982,3.294,1.692
219.226207002,3.335,1.646
219.226207022,3.366,1.615
219.226207042,3.387,1.589
219.226207062,3.402,1.578
219.226207082,3.412,1.568
219.226207102,3.418,1.568
219.226207122,3.423,1.568
219.226207142,3.423,1.573
219.226207162,3.423,1.573
219.226207182,3.423,1.568
219.226207202,3.428,1.568
219.226207222,3.433,1.563
219.226207242,3.443,1.558
219.226207262,3.448,1.547
219.226207282,3.454,1.537
219.226207302,3.464,1.527
219.226207322,3.474,1.517
219.226207342,3.484,1.506
219.226207362,3.495,1.496
219.226207382,3.5,1.486
219.226207402,3.505,1.475
219.226207422,3.515,1.47
219.226207442,3.52,1.46
219.226207462,3.531,1.455
219.226207482,3.536,1.449
219.226207502,3.546,1.439
219.226207522,3.546,1.434
219.226207542,3.551,1.429
219.226207562,3.551,1.429
219.226207582,3.556,1.429
219.226207602,3.556,1.429
219.226207622,3.556,1.429
219.226207642,3.556,1.429
219.226207662,3.556,1.429
219.226207682,3.556,1.429
219.226207702,3.556,1.429
219.226207722,3.556,1.429
219.226207742,3.556,1.429
219.226207762,3.551,1.434
219.226207782,3.551,1.434
219.226207802,3.551,1.434
219.226207822,3.551,1.434
219.226207842,3.546,1.434
219.226207862,3.546,1.439
219.226207882,3.546,1.439
219.226207902,3.546,1.439
219.226207922,3.546,1.439
219.226207942,3.546,1.439
219.226207962,3.546,1.439
219.226207982,3.541,1.439
219.226208002,3.541,1.439
219.226208022,3.541,1.439
219.226208042,3.541,1.444
219.226208062,3.541,1.439
219.226208082,3.546,1.439
219.226208102,3.546,1.439
219.226208122,3.546,1.439
219.226208142,3.546,1.439
219.226208162,3.546,1.439
219.226208182,3.546,1.439
219.226208202,3.546,1.439
219.226208222,3.546,1.439
219.226208242,3.546,1.439
219.226208262,3.546,1.439
219.226208282,3.541,1.444
219.226208302,3.541,1.444
219.226208322,3.541,1.439
219.226208342,3.541,1.439
219.226208362,3.541,1.439
219.226208382,3.541,1.439
219.226208402,3.541,1.439
219.226208422,3.541,1.439
219.226208442,3.546,1.444
