Time [s],CAN H,CAN L
214.186097602,2.513,2.487
214.186097622,2.513,2.487
214.186097642,2.513,2.487
214.186097662,2.513,2.487
214.186097682,2.513,2.492
214.186097702,2.513,2.492
214.186097722,2.513,2.497
214.186097742,2.513,2.497
214.186097762,2.513,2.497
214.186097782,2.513,2.497
214.186097802,2.513,2.497
214.186097822,2.513,2.497
214.186097842,2.508,2.497
214.186097862,2.508,2.492
214.186097882,2.508,2.492
214.186097902,2.508,2.492
214.186097922,2.508,2.492
214.186097942,2.508,2.492
214.186097962,2.508,2.497
214.186097982,2.508,2.497
214.186098002,2.508,2.497
214.186098022,2.508,2.497
214.186098042,2.513,2.497
214.186098062,2.513,2.497
214.186098082,2.513,2.497
214.186098102,2.508,2.497
214.186098122,2.508,2.492
214.186098142,2.508,2.492
214.186098162,2.508,2.497
214.186098182,2.508,2.497
214.186098202,2.508,2.497
214.186098222,2.508,2.492
214.186098242,2.518,2.481
214.186098262,2.544,2.456
214.186098282,2.6,2.399
214.186098302,2.688,2.316
214.186098322,2.796,2.203
214.186098342,2.909,2.089
214.186098362,3.006,1.991
214.186098382,3.083,1.909
214.186098402,3.15,1.842
214.186098422,3.212,1.78
214.186098442,3.274,1.723
214.186098462,3.325,1.676
214.186098482,3.361,1.64
214.186098502,3.387,1.615
214.186098522,3.407,1.599
214.186098542,3.418,1.594
214.186098562,3.423,1.589
214.186098582,3.428,1.589
214.186098602,3.428,1.589
214.186098622,3.428,1.589
214.186098642,3.428,1.589
214.186098662,3.433,1.589
214.186098682,3.433,1.584
214.186098702,3.438,1.573
214.186098722,3.443,1.563
214.186098742,3.454,1.558
214.186098762,3.464,1.547
214.186098782,3.479,1.542
214.186098802,3.489,1.532
214.186098822,3.495,1.522
214.186098842,3.505,1.506
214.186098862,3.51,1.496
214.186098882,3.52,1.491
214.186098902,3.525,1.48
214.186098922,3.536,1.475
214.186098942,3.541,1.47
214.186098962,3.546,1.465
214.186098982,3.551,1.46
214.186099002,3.556,1.455
214.186099022,3.556,1.455
214.186099042,3.561,1.455
214.186099062,3.561,1.455
214.186099082,3.561,1.449
214.186099102,3.561,1.449
214.186099122,3.561,1.449
214.186099142,3.561,1.449
214.186099162,3.561,1.449
214.186099182,3.561,1.449
214.186099202,3.561,1.455
214.186099222,3.561,1.455
214.186099242,3.561,1.455
214.186099262,3.561,1.455
214.186099282,3.561,1.455
214.186099302,3.556,1.455
214.186099322,3.556,1.455
214.186099342,3.551,1.46
214.186099362,3.551,1.46
214.186099382,3.551,1.46
214.186099402,3.551,1.46
214.186099422,3.551,1.46
214.186099442,3.551,1.46
214.186099462,3.551,1.46
214.186099482,3.551,1.46
214.186099502,3.551,1.46
214.186099522,3.551,1.46
214.186099542,3.551,1.46
214.186099562,3.546,1.46
214.186099582,3.546,1.46
214.186099602,3.546,1.46
214.186099622,3.551,1.46
214.186099642,3.551,1.465
214.186099662,3.551,1.465
