Time [s],CAN H,CAN L
214.707519242,2.472,2.45
214.707519262,2.472,2.45
214.707519282,2.472,2.456
214.707519302,2.472,2.456
214.707519322,2.472,2.456
214.707519342,2.472,2.456
214.707519362,2.472,2.456
214.707519382,2.472,2.456
214.707519402,2.472,2.456
214.707519422,2.472,2.456
214.707519442,2.472,2.461
214.707519462,2.477,2.461
214.707519482,2.477,2.461
214.707519502,2.477,2.461
214.707519522,2.477,2.461
214.707519542,2.472,2.461
214.707519562,2.472,2.461
214.707519582,2.472,2.461
214.707519602,2.472,2.461
214.707519622,2.472,2.461
214.707519642,2.472,2.461
214.707519662,2.472,2.461
214.707519682,2.472,2.461
214.707519702,2.472,2.456
214.707519722,2.477,2.456
214.707519742,2.482,2.445
214.707519762,2.508,2.42
214.707519782,2.559,2.368
214.707519802,2.631,2.291
214.707519822,2.724,2.192
214.707519842,2.816,2.094
214.707519862,2.903,2.012
214.707519882,2.97,1.945
214.707519902,3.027,1.893
214.707519922,3.078,1.842
214.707519942,3.13,1.795
214.707519962,3.166,1.749
214.707519982,3.202,1.718
214.707520002,3.222,1.697
214.707520022,3.243,1.687
214.707520042,3.253,1.682
214.707520062,3.263,1.676
214.707520082,3.268,1.671
214.707520102,3.268,1.671
214.707520122,3.274,1.671
214.707520142,3.274,1.671
214.707520162,3.279,1.666
214.707520182,3.279,1.661
214.707520202,3.279,1.656
214.707520222,3.284,1.651
214.707520242,3.294,1.64
214.707520262,3.304,1.63
214.707520282,3.315,1.62
214.707520302,3.32,1.609
214.707520322,3.325,1.604
214.707520342,3.335,1.594
214.707520362,3.346,1.584
214.707520382,3.351,1.578
214.707520402,3.361,1.568
214.707520422,3.366,1.563
214.707520442,3.371,1.553
214.707520462,3.376,1.547
214.707520482,3.382,1.542
214.707520502,3.387,1.537
214.707520522,3.392,1.532
214.707520542,3.397,1.532
214.707520562,3.397,1.532
214.707520582,3.397,1.532
214.707520602,3.402,1.532
214.707520622,3.402,1.532
214.707520642,3.402,1.532
214.707520662,3.397,1.532
214.707520682,3.397,1.532
214.707520702,3.397,1.532
214.707520722,3.397,1.532
214.707520742,3.392,1.532
214.707520762,3.392,1.532
214.707520782,3.392,1.532
214.707520802,3.397,1.532
214.707520822,3.397,1.532
214.707520842,3.392,1.532
214.707520862,3.392,1.532
214.707520882,3.392,1.532
214.707520902,3.392,1.532
214.707520922,3.392,1.532
214.707520942,3.392,1.532
214.707520962,3.387,1.532
214.707520982,3.387,1.532
214.707521002,3.392,1.532
214.707521022,3.392,1.532
214.707521042,3.392,1.532
214.707521062,3.392,1.537
214.707521082,3.392,1.537
214.707521102,3.392,1.537
214.707521122,3.392,1.537
214.707521142,3.392,1.537
214.707521162,3.392,1.537
214.707521182,3.392,1.537
214.707521202,3.392,1.532
214.707521222,3.387,1.532
214.707521242,3.387,1.532
214.707521262,3.392,1.532
214.707521282,3.392,1.532
214.707521302,3.392,1.532
214.707521322,3.392,1.532
214.707521342,3.387,1.532
214.707521362,3.387,1.532
214.707521382,3.387,1.532
214.707521402,3.387,1.527
214.707521422,3.387,1.527
214.707521442,3.382,1.532
214.707521462,3.387,1.532
214.707521482,3.387,1.532
214.707521502,3.387,1.532
214.707521522,3.387,1.532
214.707521542,3.392,1.532
214.707521562,3.392,1.532
214.707521582,3.392,1.527
214.707521602,3.392,1.532
214.707521622,3.387,1.532
214.707521642,3.387,1.532
214.707521662,3.387,1.532
214.707521682,3.387,1.532
214.707521702,3.387,1.532
214.707521722,3.382,1.532
214.707521742,3.371,1.537
214.707521762,3.346,1.568
214.707521782,3.289,1.625
214.707521802,3.196,1.723
214.707521822,3.089,1.836
214.707521842,2.991,1.94
214.707521862,2.929,2.002
214.707521882,2.909,2.027
214.707521902,2.888,2.043
214.707521922,2.862,2.074
214.707521942,2.816,2.125
214.707521962,2.78,2.172
214.707521982,2.749,2.198
214.707522002,2.739,2.208
214.707522022,2.734,2.208
214.707522042,2.729,2.213
214.707522062,2.724,2.218
214.707522082,2.718,2.223
214.707522102,2.708,2.229
214.707522122,2.703,2.229
214.707522142,2.698,2.234
214.707522162,2.693,2.239
214.707522182,2.688,2.244
214.707522202,2.682,2.254
214.707522222,2.672,2.26
214.707522242,2.662,2.27
214.707522262,2.646,2.28
214.707522282,2.636,2.291
214.707522302,2.621,2.296
214.707522322,2.611,2.306
214.707522342,2.6,2.321
214.707522362,2.59,2.332
214.707522382,2.575,2.342
214.707522402,2.564,2.347
214.707522422,2.554,2.358
214.707522442,2.549,2.368
214.707522462,2.539,2.373
214.707522482,2.528,2.383
214.707522502,2.523,2.389
214.707522522,2.513,2.394
214.707522542,2.513,2.404
214.707522562,2.508,2.409
214.707522582,2.503,2.414
214.707522602,2.503,2.414
214.707522622,2.497,2.42
214.707522642,2.497,2.425
214.707522662,2.497,2.425
214.707522682,2.497,2.43
214.707522702,2.492,2.43
214.707522722,2.492,2.435
214.707522742,2.492,2.435
214.707522762,2.492,2.435
214.707522782,2.492,2.44
214.707522802,2.492,2.44
214.707522822,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
214.707522842,2.492,2.44
